angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.15504814590902,0.4288556493043113,0.2396576679273911,-0.4897576889559757,-0.5519562339566163,-2.262264661623786,-0.36813377591825663,-1.2059975688824036,0,186,469.112,-4769.999999969266,-1.6087568306881053,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.340206185567009,1
2.156250824843058,0.4040971932218584,0.2396576679273911,-0.4897576889559757,-0.5519562339566163,-2.262264661623786,-0.36813377591825663,-1.2059975688824036,1,186,469.113,-4295.000000101565,-1.6046862515214078,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.855670103092782,1
2.1578543967551087,0.3829214942830865,0.2396576679273911,-0.4897576889559757,-0.5519562339566163,-2.262264661623786,-0.36813377591825663,-1.2059975688824036,0,188,469.114,-4714.999999934575,-1.6002492108847053,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,1
2.158656182711134,0.35367122327422745,0.20998309249401972,-0.5100168853245611,-0.5328036566225993,-2.24146114161422,-0.07211365911843975,-1.1806841343977836,0,192,469.115,-5199.999999959826,-1.595451362428285,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.886597938144329,1
2.159457968667159,0.32730854757520095,0.20998309249401972,-0.5100168853245611,-0.5328036566225993,-2.24146114161422,-0.07211365911843975,-1.1806841343977836,0,190,469.116,-4894.999999978612,-1.590298552830776,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,1
2.159858861645172,0.30132018978670827,0.20998309249401972,-0.5100168853245611,-0.5328036566225993,-2.24146114161422,-0.07211365911843975,-1.1806841343977836,0,188,469.117,-4939.999999980959,-1.5847968179110916,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.917525773195875,1
2.159858861645172,0.27447624820270966,0.26933224336076245,-0.5910536707989024,-0.45619334728653127,-2.2008058966282062,-0.29815528676858133,-1.0691768533769257,0,188,469.118,-4979.999999978492,-1.5789523785574158,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,1
2.1602597546231843,0.24806009851646396,0.26933224336076245,-0.5910536707989024,-0.45619334728653127,-2.2008058966282062,-0.29815528676858133,-1.0691768533769257,0,191,469.119,-4794.9999999688625,-1.5727716364759587,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.948453608247421,1
2.1602597546231843,0.22319469445957282,0.26933224336076245,-0.5910536707989024,-0.45619334728653127,-2.2008058966282062,-0.29815528676858133,-1.0691768533769257,0,190,469.12,-4635.000000109601,-1.5662611697625124,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,1
2.159858861645172,0.19848971236433904,0.2990068187941338,-0.6113128671674877,-0.3987356152844801,-2.175107430734037,-0.23484141563316085,-0.9695252315450666,0,191,469.121,-4919.999999959449,-1.5594277283001534,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.979381443298967,1
2.159457968667159,0.17057629103595803,0.2990068187941338,-0.6113128671674877,-0.3987356152844801,-2.175107430734037,-0.23484141563316085,-0.9695252315450666,0,194,469.122,-4959.9999999615375,-1.5522782289867367,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,1
2.158656182711134,0.14544351704297126,0.2990068187941338,-0.6113128671674877,-0.3987356152844801,-2.175107430734037,-0.23484141563316085,-0.9695252315450666,0,192,469.123,-4464.999999992038,-1.544819750796121,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.010309278350512,1
2.158255289733121,0.12282402044928317,0.26933224336076245,-0.6315720635360731,-0.34127788328242903,-2.1128328414243573,-0.18504190880442367,-0.8951870441978279,0,190,469.124,-4444.999999990998,-1.5370595296773457,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,1
2.157052610799083,0.0979051424051729,0.26933224336076245,-0.6315720635360731,-0.34127788328242903,-2.1128328414243573,-0.18504190880442367,-0.8951870441978279,0,189,469.125,-5280.000000124855,-1.5290049532962733,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.04123711340206,1
2.1554490388870327,0.06635548994589165,0.26933224336076245,-0.6315720635360731,-0.34127788328242903,-2.1128328414243573,-0.18504190880442367,-0.8951870441978279,0,191,469.126,-4860.000000035911,-1.5206635556244779,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,1
2.154647252931007,0.045928426828187506,0.20998309249401972,-0.6720904562732438,-0.322125305948412,-2.243228760961438,-0.3048199047828361,-0.9810604675127416,0,190,469.127,-4054.9999999939964,-1.5120430113804475,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.072164948453604,1
2.153043681018957,0.022988086311184704,0.20998309249401972,-0.6720904562732438,-0.322125305948412,-2.243228760961438,-0.3048199047828361,-0.9810604675127416,0,190,469.128,-3645.0000000192595,-1.5031511303284426,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,1
2.152241895062932,0.006945890145448476,0.20998309249401972,-0.6720904562732438,-0.322125305948412,-2.243228760961438,-0.3048199047828361,-0.9810604675127416,0,191,469.129,-3920.0000000335785,-1.4939958514406475,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.103092783505154,1
2.150237430172868,-0.018935519668605974,0.20998309249401972,-0.7328680453789999,-0.37958303795046305,-2.0199648403359043,-0.333144531343419,-0.8833313850088286,0,191,469.13,-4170.000000098607,-1.4845852369284789,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,1
2.1486338582608178,-0.037651415195298236,0.20998309249401972,-0.7328680453789999,-0.37958303795046305,-2.0199648403359043,-0.333144531343419,-0.8833313850088286,0,191,469.131,-3749.9999999678835,-1.4749274661490646,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.134020618556697,1
2.147030286348767,-0.05904101008294654,0.20998309249401972,-0.7328680453789999,-0.37958303795046305,-2.0199648403359043,-0.333144531343419,-0.8833313850088286,0,192,469.132,-4655.000000015005,-1.4650308293929586,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,1
2.144224035502679,-0.08743569729629966,0.26933224336076245,-0.6315720635360731,-0.37958303795046305,-1.958506075340325,-0.3048199047828361,-0.8442397520072634,0,192,469.133,-4405.000000030412,-1.4549037215592104,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.164948453608247,1
2.1422195706126157,-0.10615159282299193,0.26933224336076245,-0.6315720635360731,-0.37958303795046305,-1.958506075340325,-0.3048199047828361,-0.8442397520072634,0,191,469.134,-3214.999999968448,-1.444554635723985,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,1
2.140215105722552,-0.12181947107819431,0.26933224336076245,-0.6315720635360731,-0.37958303795046305,-1.958506075340325,-0.3048199047828361,-0.8442397520072634,0,192,469.135,-3209.999999968757,-1.433992156609025,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.19587628865979,1
2.137809747854477,-0.14048189261766744,0.26933224336076245,-0.7531272417475853,-0.34127788328242903,-1.9435492962484802,-0.0019500416905907218,-0.6955633773127858,0,193,469.136,-3639.999999991145,-1.4232249539563955,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185564,1
2.135404389986401,-0.16074853377371423,0.26933224336076245,-0.7531272417475853,-0.34127788328242903,-1.9435492962484802,-0.0019500416905907218,-0.6955633773127858,0,193,469.137,-4345.000000102747,-1.4122617758160119,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.22680412371134,1
2.1321972461622996,-0.18695078751108343,0.26933224336076245,-0.7531272417475853,-0.34127788328242903,-1.9435492962484802,-0.0019500416905907218,-0.6955633773127858,1,194,469.138,-3585.000000057629,-1.4011114417524688,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.74226804123711,1
2.1297918882942235,-0.1990893826098238,0.2396576679273911,-0.7126088490104145,-0.37958303795046305,-2.09882785736563,0.02618945659181838,-0.7699015646600246,0,195,469.139,-3010.0000000276887,-1.3897828359776565,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.257731958762882,1
2.126985637448135,-0.2191421278169941,0.2396576679273911,-0.7126088490104145,-0.37958303795046305,-2.09882785736563,0.02618945659181838,-0.7699015646600246,0,195,469.14,-4204.999999954063,-1.3782849004156448,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,25.773195876288657,1
2.1233776006460214,-0.2440610058611044,0.3583559696608765,-0.7733864381161706,-0.322125305948412,-1.8713488444505764,0.02618945659181838,-0.7074190365017851,0,192,469.141,-4104.999999948846,-1.3666266277063481,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.288659793814432,1
2.1201704568219197,-0.26304427132389224,0.3583559696608765,-0.7733864381161706,-0.322125305948412,-1.8713488444505764,0.02618945659181838,-0.7074190365017851,0,194,469.142,-3270.0000000773252,-1.3548170541545126,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,26.804123711340203,1
2.116963312997819,-0.2790329935024094,0.3583559696608765,-0.7733864381161706,-0.322125305948412,-1.8713488444505764,0.02618945659181838,-0.7074190365017851,0,192,469.143,-2730.00000000175,-1.342865252630609,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.319587628865975,1
2.1141570621517305,-0.2922410683455322,0.4177051205276194,-0.8341640272219265,-0.37958303795046305,-1.8199519126622379,0.04081459056754416,-0.7699015646600246,0,191,469.144,-3730.000000053813,-1.3307803254302764,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,27.83505154639175,1
2.1097472393935917,-0.3189245879678735,0.4177051205276194,-0.8341640272219265,-0.37958303795046305,-1.8199519126622379,0.04081459056754416,-0.7699015646600246,0,195,469.145,-3890.000000043954,-1.3185713970990023,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.350515463917525,1
2.1061392025914776,-0.33384383040200816,0.4177051205276194,-0.8341640272219265,-0.37958303795046305,-1.8199519126622379,0.04081459056754416,-0.7699015646600246,0,198,469.146,-2439.999999968448,-1.306247607228731,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,28.865979381443296,1
2.1029320587673768,-0.3450198937308044,0.4473796959609906,-0.915200812696268,-0.322125305948412,-1.8248468585468414,0.06117870116665603,-0.7211972350187302,1,195,469.147,-3474.9999999046777,-1.2938181032330602,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.381443298969067,1
2.0985222360092375,-0.37100825151929706,0.4473796959609906,-0.915200812696268,-0.322125305948412,-1.8248468585468414,0.06117870116665603,-0.7211972350187302,0,188,469.148,-3444.9999999031097,-1.2812920331076618,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,29.896907216494842,1
2.094914199207124,-0.38186347092477857,0.4473796959609906,-0.915200812696268,-0.322125305948412,-1.8248468585468414,0.06117870116665603,-0.7211972350187302,0,181,469.149,-2995.000000070824,-1.2686785381825454,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.412371134020617,1
2.0905043764489846,-0.40303916986355043,0.477054271394362,-0.8139048308533411,-0.30297272861439495,-1.7119911617629235,0.019339710299389853,-0.7836797631769697,0,173,469.15,-2800.000000052576,-1.255986745872732,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,30.92783505154639,1
2.0868963396468705,-0.4118089037674862,0.477054271394362,-0.8139048308533411,-0.30297272861439495,-1.7119911617629235,0.019339710299389853,-0.7836797631769697,0,167,469.151,-2625.000000043452,-1.2432257624338736,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.44329896907216,1
2.0820856239107193,-0.43111301315358885,0.477054271394362,-0.8139048308533411,-0.30297272861439495,-1.7119911617629235,0.019339710299389853,-0.7836797631769697,0,160,469.152,-3534.9999999873908,-1.2304046657292982,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,31.958762886597935,1
2.0776758011525804,-0.4496150127314046,0.6254271485612188,-0.8746824199590972,-0.360430460616446,-1.8879372721706222,0.0476643368599727,-0.8695531864918835,0,156,469.153,-3184.9999999691427,-1.2175324980148858,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.47422680412371,1
2.073265978394441,-0.46517594301216875,0.6254271485612188,-0.8746824199590972,-0.360430460616446,-1.8879372721706222,0.0476643368599727,-0.8695531864918835,0,158,469.154,-3290.000000077802,-1.2046182587480905,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,32.98969072164948,1
2.0680543696802767,-0.4848008963215861,0.6254271485612188,-0.8746824199590972,-0.360430460616446,-1.8879372721706222,0.0476643368599727,-0.8695531864918835,0,159,469.155,-2215.000000072141,-1.1916708974273562,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,33.50515463917525,1
2.06404543990015,-0.48886491935023924,0.5364034222611048,-0.8544232235905119,-0.45619334728653127,-1.654747489056864,0.054514083152401235,-0.8833313850088286,0,152,469.156,-1890.00000005521,-1.1786993064681361,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.020618556701024,1
2.0592347241639986,-0.5050140634904137,0.5364034222611048,-0.8544232235905119,-0.45619334728653127,-1.654747489056864,0.054514083152401235,-0.8833313850088286,1,153,469.157,-3294.9999999686333,-1.1657123141217058,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,34.5360824742268,1
2.0540231154498345,-0.5241042769276398,0.5364034222611048,-0.8544232235905119,-0.45619334728653127,-1.654747489056864,0.054514083152401235,-0.8833313850088286,0,156,469.158,-3074.9999999571737,-1.152718677442874,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.051546391752574,1
2.0492123997136824,-0.537900565630173,0.5364034222611048,-0.9557192054334387,-0.3987356152844801,-1.660594229974585,-0.037124414543602116,-1.0691768533769257,0,149,469.159,-3084.99999995657,-1.1397270753125501,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,35.567010309278345,1
2.0435998980215055,-0.5570977270418374,0.5364034222611048,-0.9557192054334387,-0.3987356152844801,-1.660594229974585,-0.037124414543602116,-1.0691768533769257,0,150,469.16,-2454.9999999237552,-1.1267461015209865,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.08247422680412,1
2.0391900752633663,-0.5641562933547613,0.5364034222611048,-0.9557192054334387,-0.3987356152844801,-1.660594229974585,-0.037124414543602116,-1.0691768533769257,0,153,469.161,-2535.000000059954,-1.1137842579174173,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,36.597938144329895,1
2.033176680593177,-0.5842090385619315,0.5364034222611048,-0.8746824199590972,-0.37958303795046305,-1.6033505572685256,0.033039202884246915,-1.0438634188923055,0,152,469.162,-2495.0000000594227,-1.1008499476317897,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.113402061855666,1
2.0283659648570254,-0.5908398129771025,0.5364034222611048,-0.8746824199590972,-0.37958303795046305,-1.6033505572685256,0.033039202884246915,-1.0438634188923055,0,152,469.163,-2560.000000062806,-1.08795146837425,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,37.62886597938144,1
2.0223525701868352,-0.6115877200181215,0.5364034222611048,-0.8746824199590972,-0.37958303795046305,-1.6033505572685256,0.033039202884246915,-1.0438634188923055,0,145,469.164,-2515.0000000655855,-1.075097005817973,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.14432989690721,1
2.017541854450684,-0.6177372285483202,0.6551017239945902,-0.9557192054334387,-0.322125305948412,-1.5626953122825118,-0.023424921958745043,-1.1944623329147288,1,148,469.165,-2480.0000000637447,-1.0622946270708218,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,38.65979381443299,1
2.0111275668024815,-0.6381108176788053,0.6551017239945902,-0.9557192054334387,-0.322125305948412,-1.5626953122825118,-0.023424921958745043,-1.1944623329147288,0,146,469.166,-2555.0000000604196,-1.0495522742412158,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.17525773195876,1
2.005915958088317,-0.645062436017291,0.6551017239945902,-0.9557192054334387,-0.322125305948412,-1.5626953122825118,-0.023424921958745043,-1.1944623329147288,0,147,469.167,-2299.9999999321735,-1.036877758103476,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,39.69072164948453,1
1.9999025634181273,-0.6627088517996008,0.5660779976944762,-0.915200812696268,-0.34127788328242903,-1.5576643956788914,-0.07896340541086828,-1.3194273892312078,0,145,469.168,-2489.9999999420615,-1.024278751867832,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.20618556701031,1
1.9942900617259502,-0.6716924816524131,0.5660779976944762,-0.915200812696268,-0.34127788328242903,-1.5576643956788914,-0.07896340541086828,-1.3194273892312078,0,145,469.169,-1919.9999999771971,-1.0117627850601698,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,40.72164948453608,1
1.988276667055761,-0.6832428628917432,0.5660779976944762,-0.915200812696268,-0.34127788328242903,-1.5576643956788914,-0.07896340541086828,-1.3194273892312078,0,146,469.17,-2054.999999984211,-0.999337237516521,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.23711340206185,1
1.982263272385571,-0.6936702903994718,0.714450874861333,-0.7936456344847558,-0.322125305948412,-1.5469227088765667,-0.10710290369327741,-1.3684521420938263,1,147,469.171,-2169.9999999771317,-0.9870093334971736,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,41.75257731958762,1
1.9762498777153819,-0.7064505733448415,0.714450874861333,-0.7936456344847558,-0.322125305948412,-1.5469227088765667,-0.10710290369327741,-1.3684521420938263,0,142,469.172,-3225.000000032058,-0.9747861359251544,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.268041237113394,0
1.969434697089167,-0.7281610121558046,0.714450874861333,-0.7936456344847558,-0.322125305948412,-1.5469227088765667,-0.10710290369327741,-1.3684521420938263,0,142,469.173,-2475.000000058528,-0.9626745407536892,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,42.78350515463917,0
1.963421302418977,-0.7329201970183065,0.8034746011614471,-0.6720904562732438,-0.3987356152844801,-1.4747222570786624,-0.13542753025386023,-1.4565685279580103,0,140,469.174,-1699.9999999458378,-0.9506812714671196,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.298969072164944,0
1.9570070147707748,-0.7463421678103057,0.8034746011614471,-0.6720904562732438,-0.3987356152844801,-1.4747222570786624,-0.13542753025386023,-1.4565685279580103,0,137,469.175,-1744.9999999481806,-0.9388128737196983,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,43.814432989690715,0
1.950993620100585,-0.7515826185577796,0.8034746011614471,-0.6720904562732438,-0.3987356152844801,-1.4747222570786624,-0.13542753025386023,-1.4565685279580103,0,136,469.176,-1564.9999999592692,-0.9270757101166576,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.329896907216494,0
1.9445793324523828,-0.7630795258098905,0.6254271485612188,-0.7531272417475853,-0.45619334728653127,-1.4904948604846076,-0.22003115337926132,-1.5933892434634886,0,132,469.177,-2154.9999999899737,-0.9154759551418793,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,44.845360824742265,0
1.937764151826168,-0.7746299070492205,0.6254271485612188,-0.7531272417475853,-0.45619334728653127,-1.4904948604846076,-0.22003115337926132,-1.5933892434634886,1,134,469.178,-2370.000000056054,-0.9040195902363589,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.360824742268036,0
1.9309489711999528,-0.7884261957517538,0.6254271485612188,-0.7531272417475853,-0.45619334728653127,-1.4904948604846076,-0.22003115337926132,-1.5933892434634886,0,135,469.179,-2340.000000002474,-0.892712399031455,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,45.87628865979381,0
1.9245346835517507,-0.799655733067769,0.5957525731278475,-0.8949416163276827,-0.322125305948412,-1.4340670120926489,-0.17041677482869788,-1.755523393453587,0,135,469.18,-1469.9999999571737,-0.8815599627407393,54,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,46.39175257731958,0
