angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3386020625337388,1.3697839284119604,2.1981796465299017,-0.5302760816931464,-0.4944985019545652,-1.0995790433113983,-0.43144764705367705,-1.4914946590823597,0,145,480.215,270.00000000612636,-0.21970594422317352,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.3490252799620676,1.370532564233028,2.1981796465299017,-0.5302760816931464,-0.4944985019545652,-1.0995790433113983,-0.43144764705367705,-1.4914946590823597,0,149,480.216,-290.00000002307934,-0.24371951190260116,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.2994011976047904,1
0.35864671143437094,1.3666824371532513,2.1981796465299017,-0.5302760816931464,-0.4944985019545652,-1.0995790433113983,-0.43144764705367705,-1.4914946590823597,1,153,480.217,-789.9999999922293,-0.2678114360765818,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5988023952095808,1
0.36866903588468697,1.3620836742524067,2.37622709913013,-0.570794474430317,-0.5902613886246505,-1.114535822403243,-0.4529225273218314,-2.0666543413594867,1,153,480.218,-604.999999982625,-0.2919723743957371,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.8982035928143712,1
0.37869136033500306,1.3602120846997376,2.37622709913013,-0.570794474430317,-0.5902613886246505,-1.114535822403243,-0.4529225273218314,-2.0666543413594867,0,146,480.219,-225.00000000600994,-0.3161928879192906,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.1976047904191616,1
0.3891145777633318,1.3596773448275463,2.1981796465299017,-0.6923496526418291,-0.6285665432926846,-1.1352033716937917,-0.4031230204930943,-2.0666543413594867,0,146,480.22,-94.9999999992724,-0.340463446441261,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.497005988023952,1
0.39913690221364784,1.3591960789425743,2.1981796465299017,-0.6923496526418291,-0.6285665432926846,-1.1352033716937917,-0.4031230204930943,-2.0666543413594867,0,148,480.221,-190.00000000449654,-0.36477443392507003,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.7964071856287425,1
0.4091592266639639,1.35764533331322,2.1981796465299017,-0.6923496526418291,-0.6285665432926846,-1.1352033716937917,-0.4031230204930943,-2.0666543413594867,0,152,480.222,-919.9999999597785,-0.38911615404265476,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.095808383233533,1
0.41878065813626725,1.349356865294256,1.8124101658960736,-0.9354600090648534,-0.18805726461029276,-1.1659327541915814,-0.36128402962582806,-2.2659575850232043,0,150,480.223,-1359.9999999827123,-0.4134788358140045,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.395209580838323,1
0.4284020896085706,1.343100408789619,1.8124101658960736,-0.9354600090648534,-0.18805726461029276,-1.1659327541915814,-0.36128402962582806,-2.2659575850232043,0,154,480.224,-905.0000000107248,-0.4378526393428519,61,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.6946107784431135,1
