angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.5316595650993616,1.9679974234322644,0.0022610644604200932,0.11801820210158485,-0.877550048634906,-1.6340799397663153,-2.4597130627252177,-2.0275627083579217,0,206,489.122,-1139.9999999275315,-0.7352411933406747,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,7.957559681697614,0
1.5464926052858297,1.9682113193811406,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,205,489.123,-919.9999999410356,-0.7618638865195438,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.222811671087534,0
1.5605238595162718,1.9581582097839458,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,207,489.124,-1999.9999999972933,-0.7883028595346905,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.488063660477454,0
1.5745551137467146,1.9468217244934922,0.031935639893791494,0.30035096941885314,-0.877550048634906,-1.64482162656864,-2.529691551874893,-1.9413688618216838,0,199,489.125,-2015.000000047643,-0.8145481671933593,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,8.753315649867375,0
1.588185474999144,1.9366081929346404,0.38803054509424795,0.4421653439989503,-0.7626345846308039,-1.5934246947803015,-2.494702307300056,-2.015707049168922,1,191,489.126,-965.0000000490982,-0.8405899389414729,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.018567639257295,0
1.6026176222075992,1.936501244960202,0.38803054509424795,0.4421653439989503,-0.7626345846308039,-1.5934246947803015,-2.494702307300056,-2.015707049168922,1,196,489.127,-1400.0000000717991,-0.8664183836161005,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.283819628647215,0
1.6162479834600292,1.9216354765132866,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,189,489.128,-2535.0000000018044,-0.8920237942125594,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.549071618037136,0
1.629878344712459,1.9093899334401077,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,182,489.129,-2069.999999977619,-0.9173965526652826,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,9.814323607427056,0
1.6431078129868761,1.8994972458045707,0.5067288468277334,0.23957338031309705,-0.896702625968923,-1.5983196406649052,-2.3749243113216427,-2.041340906874867,0,183,489.13,-1330.0000000314321,-0.9425271346413747,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.079575596816976,0
1.6571390672173185,1.8951658528398219,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,1,178,489.131,-2044.9999999200227,-0.9674061143455983,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,0
1.6699676425137233,1.8776263850319501,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,1,180,489.132,-2589.999999948428,-0.9920241693353603,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.610079575596817,0
1.6835980037661533,1.8674663274603172,1.3079423835287605,0.5232021294732917,-0.877550048634906,-1.6191231606744707,-2.389549445297369,-2.1663059631913457,0,174,489.133,-2334.999999964115,-1.016372085344105,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,10.87533156498674,0
1.6964265790625574,1.8526540330006205,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,173,489.134,-1989.999999946187,-1.0404407611113422,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.14058355437666,0
1.7096560473369746,1.846183680547107,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,166,489.135,-1364.9999999846332,-1.0642212132173836,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.40583554376658,0
1.7228855156113918,1.8380556344898007,1.189244081795275,0.19905498757592632,-0.877550048634906,-1.6090613274672299,-2.318460186478651,-2.129136869517726,0,159,489.136,-2510.000000044296,-1.0877045809207029,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.6710875331565,0
1.7353131979297838,1.8193397389631085,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,161,489.137,-3000.000000070955,-1.1108821309956787,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,11.93633952254642,0
1.7481417732261886,1.8059712421583283,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,161,489.138,-2804.9999999692664,-1.1337452625682392,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.201591511936341,0
1.7601685625665677,1.7893408321331816,1.3672915343955032,0.7663124858963162,-0.7626345846308039,-1.6090613274672299,-2.2066427064617096,-2.314982337885823,0,151,489.139,-3064.9999999828287,-1.1562855119467248,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.466843501326261,0
1.7725962448849597,1.7731916879930074,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,0,147,489.14,-2755.0000000018917,-1.1784945574451038,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.732095490716182,0
1.7846230342253389,1.7598766651754463,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,1,145,489.141,-1944.9999999597785,-1.2003642241955967,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,12.997347480106102,0
1.7974516095217432,1.752390306964769,1.7530610150293313,0.8676084677392425,-0.8009397392988378,-1.5776520913743564,-2.1433288353262894,-1.9647597569783581,0,148,489.142,-1860.000000043976,-1.2218864889477217,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.262599469496022,0
1.8094783988621228,1.7399843419299332,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,1,156,489.143,-2844.999999956577,-1.2430534848506822,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.527851458885943,0
1.821505188202502,1.7219636082370895,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,0,156,489.144,-3304.9999999805295,-1.2638575062158421,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,0
1.8331310845648683,1.7046380363780946,1.8420847413294452,0.9283860568449986,-1.0116180899730252,-1.7119911617629235,-2.03706520365456,-2.4284121582346274,1,157,489.145,-3399.9999999746506,-1.284291013255791,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.058355437665783,0
1.8443560879492225,1.6856012969280876,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,0,161,489.146,-3489.9999999793945,-1.3043466367962304,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.323607427055704,0
1.8555810913335764,1.667313193299148,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,1,155,489.147,-3244.9999999944703,-1.3240171829567406,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.588859416445624,0
1.8668060947179304,1.650896679222878,1.8124101658960736,0.9486452532135841,-1.2031438633131957,-1.763524064270279,-1.9241369539685762,-2.528063780066486,1,152,489.148,-2919.999999977532,-1.3432956377964065,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,14.854111405835546,0
1.8780310981022845,1.6360843847631814,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,0,152,489.149,-2950.000000069762,-1.3621751719202557,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.119363395225466,0
1.8892561014866385,1.6193470267635968,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,1,156,489.15,-2969.999999994907,-1.3806491450424367,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,0
1.9000802118929796,1.6043208363550236,1.8420847413294452,0.9891636459507548,-1.2031438633131957,-1.789222530164448,-1.8608230828331556,-2.5770885329291047,0,159,489.151,-3100.000000001717,-1.3987111105019951,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.649867374005307,0
1.9109043222993207,1.586193154687742,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,0,157,489.152,-3434.999999980995,-1.4163548197269613,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,15.915119363395227,0
1.9213275397276497,1.5675842071354877,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,0,159,489.153,-3299.9999999740103,-1.4335742266422935,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.180371352785148,0
1.9317507571559787,1.5509003231231224,1.6343627132958456,0.9081268604764133,-1.2797541726492636,-1.8248468585468414,-1.7060558422799055,-2.628035825119669,1,158,489.154,-2970.0000000702275,-1.4503634920170283,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.445623342175068,0
1.9425748675623198,1.53582065872733,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,1,159,489.155,-2889.9999999822176,-1.4667169877458321,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.71087533156499,0
1.952597192012636,1.5199923585104704,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,0,161,489.156,-3129.999999994732,-1.4826293010599723,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,16.97612732095491,0
1.9626195164629519,1.5023459427281605,1.6937118641625886,0.6650165040533893,-0.9924655126390083,-1.8349086917540824,-1.6009029802772188,-2.6024019674137246,0,164,489.157,-3349.9999999811407,-1.4980952386625348,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
1.972641840913268,1.4841647870736596,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,146,489.158,-4080.0000000191794,-1.5131098307824915,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.50663129973475,0
1.981862379407559,1.4587111691573582,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,145,489.159,-4414.999999998516,-1.527668335141971,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,17.77188328912467,0
1.9910829179018492,1.436947256359176,1.5750135624291028,0.8473492713706576,-1.1839912859791786,-1.9071091435519865,-1.4381752237624978,-2.5027503455818656,0,144,489.16,-3549.999999953521,-1.5417662408308854,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.03713527851459,0
2.000704349374153,1.4207446382317823,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,1,145,489.161,-2770.0000000655127,-1.5553992720829333,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.30238726790451,0
2.0103257808464563,1.407322667439783,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,0,146,489.162,-3449.999999930049,-1.5685633919469546,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.56763925729443,0
2.0191454263627344,1.383847587050589,1.2189186572286463,0.644757307684804,-1.4329747913214,-2.0555891687182974,-1.3896716148809767,-2.477436911097246,1,147,489.163,-3849.999999950931,-1.581254805847546,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,18.83289124668435,0
2.0283659648570254,1.36614769728106,1.278267808095389,0.4421653439989503,-0.7434820072967868,-1.9991613203263385,-1.01552736469184,-2.314982337885823,1,146,489.164,-4104.9999999352,-1.593469965028717,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.09814323607427,0
2.0367847173952907,1.3399454435436908,1.278267808095389,0.4421653439989503,-0.7434820072967868,-1.9991613203263385,-1.01552736469184,-2.314982337885823,0,145,489.165,-4974.999999980515,-1.6052055698741767,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.363395225464192,0
2.0448025769555436,1.3129410799980348,1.278267808095389,0.4421653439989503,-0.7434820072967868,-1.9991613203263385,-1.01552736469184,-2.314982337885823,2,146,489.166,-4160.0000000983855,-1.6164585730976582,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.628647214854112,0
2.0532213294938093,1.2954550861773824,1.2189186572286463,0.8878676641078279,-2.4289088126902856,-2.179322523023557,-1.023487880653311,-2.2640350456952585,1,139,489.167,-3739.9999999553984,-1.6272261827966013,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,19.893899204244033,0
2.061239189054062,1.2729425375581325,1.2189186572286463,0.8878676641078279,-2.4289088126902856,-2.179322523023557,-1.023487880653311,-2.2640350456952585,0,151,489.168,-4965.000000019223,-1.6375058653625143,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.159151193633953,0
2.0684552626582895,1.2423554168687956,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,146,489.169,-4470.000000049709,-1.6472953482413983,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.424403183023873,0
2.0764731222185424,1.2251367929842385,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,148,489.17,-4125.000000031752,-1.6565926225376715,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
2.0836891958227697,1.198239377413021,1.4859898361289887,0.3408693621560239,-1.509585100657468,-2.415775603393717,-0.9523986218345931,-2.226865952021639,0,158,489.171,-5524.999999945474,-1.6653959454550953,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,20.954907161803714,0
2.0901034834709717,1.16604803710711,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,169,489.172,-4654.999999900203,-1.6737038425682704,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.220159151193634,0
2.0977204500532123,1.1484550953120194,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,179,489.173,-4085.0000000965956,-1.6815151099183876,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.485411140583558,0
2.1045356306794267,1.1223597895490884,0.5957525731278475,-0.044055368847097855,-0.8200923166328549,-2.3643786716053787,-0.8472457598319065,-2.004171813201247,0,179,489.174,-5909.999999913227,-1.6888288159270466,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,21.75066312997348,0
2.110148132371604,1.0852488424190185,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,177,489.175,-5209.999999876818,-1.6956443031221422,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.0159151193634,0
2.1165624200198065,1.0666398948667646,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,178,489.176,-4799.9999999020365,-1.701961189669977,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.28116710875332,0
2.1221749217119834,1.0339138146886626,0.4473796959609906,-0.1453513506900247,-0.9541603579709742,-2.380151275011324,-0.840396013539478,-2.391243064561008,0,181,489.177,-5279.999999927051,-1.7077793707080027,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.54641909814324,0
2.128188316382173,1.010171364363373,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,0,180,489.178,-5285.000000124972,-1.7130990194728315,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,22.81167108753316,0
2.1333999250963376,0.977391810198052,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,1,181,489.179,-5180.000000029249,-1.7179205882184583,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,0
2.139012426788514,0.954772313604364,0.5957525731278475,0.07749980936441413,-0.6477191206267016,-2.390077137499548,-0.6495287587423477,-2.391243064561008,1,186,489.18,-5405.000000040993,-1.7222448089199145,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.342175066313,0
2.1434222495466537,0.9195864300141825,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,0,189,489.181,-5505.000000034823,-1.7260726937578625,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.60742705570292,0
2.1486338582608178,0.895897453676112,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,1,190,489.182,-5275.0000000228465,-1.7294055353799362,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,23.87267904509284,0
2.153043681018957,0.8631713734980102,0.1209593661939056,-0.023796172478512713,-0.9350077806369571,-2.380151275011324,-0.7343175101459225,-1.867030674474445,0,190,489.183,-4965.000000041924,-1.7322449069349646,160,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,0
