angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.46077853562346954,0.2053343827283865,0.18030851706064832,1.1917556096366084,0.7695716020905589,0.7984362234436732,1.9404158529083326,0.8982217255543072,0,417,493.228,459.999999958578,0.5062910446058946,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.45917496371141897,0.2041044810223467,0.18030851706064832,1.1917556096366084,0.7695716020905589,0.7984362234436732,1.9404158529083326,0.8982217255543072,0,421,493.229,204.99999997429404,0.5172307102002249,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.18148820326678766,1
-0.45757139179936834,0.20752681620437044,0.06161021532716285,1.3133107878481207,0.7695716020905589,0.7776327034341075,1.961890733176487,0.9100773847433065,0,423,493.23,1460.0000000396394,0.5283095114006688,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.3629764065335753,1
-0.45476514095327986,0.21971888529032998,0.06161021532716285,1.3133107878481207,0.7695716020905589,0.7776327034341075,1.961890733176487,0.9100773847433065,0,423,493.231,1525.0000000356376,0.5395234878366104,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5444646098003629,1
-0.4531615690412293,0.22383638230620226,0.06161021532716285,1.3133107878481207,0.7695716020905589,0.7776327034341075,1.961890733176487,0.9100773847433065,0,425,493.232,519.9999999833053,0.550868503705895,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.7259528130671506,1
-0.45115710415116606,0.22528017996111854,-0.05708808640632262,1.4956435551653884,0.6738087154204738,0.6955063891479794,1.9900302314588962,0.9238555832602516,1,426,493.233,470.00000001111766,0.5623402485731742,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9074410163339384,1
-0.4491526392611029,0.22886293710479963,-0.05708808640632262,1.4956435551653884,0.6738087154204738,0.6955063891479794,1.9900302314588962,0.9238555832602516,1,427,493.234,530.0000000054315,0.5739342383343798,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0889292196007259,1
-0.4471481743710397,0.23094842260634535,-0.05708808640632262,1.4956435551653884,0.6738087154204738,0.6955063891479794,1.9900302314588962,0.9238555832602516,0,422,493.235,1540.0000000580148,0.5856458163488001,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2704174228675136,1
-0.4443419235249512,0.24533292516828883,-0.11643723727306537,1.637457929745486,0.5205880967483375,0.6847647023456546,1.9754050974831703,0.847594856585067,0,423,493.236,1600.0000000543187,0.5974701547400234,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4519056261343013,1
-0.442337458634888,0.24806009851646396,-0.11643723727306537,1.637457929745486,0.5205880967483375,0.6847647023456546,1.9754050974831703,0.847594856585067,0,419,493.237,374.999999990534,0.6094022558667722,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.633393829401089,1
-0.44033299374482476,0.2493434742097229,-0.11643723727306537,1.637457929745486,0.5205880967483375,0.6847647023456546,1.9754050974831703,0.847594856585067,0,423,493.238,550.0000000130058,0.6214369539644337,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8148820326678767,1
-0.4383285288547615,0.25394223711056724,-0.26481011443992225,1.7792723043255836,0.4439777874122694,0.6590662364514854,1.9900302314588962,0.9100773847433065,0,424,493.239,814.9999999986685,0.6335689169579072,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.9963702359346642,1
-0.4359231709866857,0.25805973412643957,-0.26481011443992225,1.7792723043255836,0.4439777874122694,0.6590662364514854,1.9900302314588962,0.9100773847433065,0,426,493.24,1585.000000038759,0.6457926484462057,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.1778584392014517,1
-0.4331169201405972,0.27089349105902855,-0.4131829916067791,1.941345875274266,0.42482521007825236,0.6075333339441301,2.103143609423054,0.872908291069687,1,426,493.241,1640.0000000353684,0.6581024898589979,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.3593466424682394,1
-0.4307115622725214,0.27559920193431114,-0.4131829916067791,1.941345875274266,0.42482521007825236,0.6075333339441301,2.103143609423054,0.872908291069687,0,429,493.242,1155.0000000101136,0.6704926227850101,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.540834845735027,1
-0.4283062044044455,0.2832459821066454,-0.4131829916067791,1.941345875274266,0.42482521007825236,0.6075333339441301,2.103143609423054,0.872908291069687,1,427,493.243,615.0000000433938,0.6829570714719697,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.722323049001815,1
-0.42590084653636967,0.28217650236226305,-0.20546096357317947,2.0831602498543638,0.2716045914061161,0.49970855376383266,2.074818982862471,1.0097290065751654,0,424,493.244,1300.0000000790533,0.6954897054976099,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.9038112522686026,1
-0.4226937027122685,0.29714921878361683,-0.20546096357317947,2.0831602498543638,0.2716045914061161,0.49970855376383266,2.074818982862471,1.0097290065751654,1,421,493.245,1915.000000045282,0.7080842426110886,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.0852994555353903,1
-0.42028834484419264,0.30265703946718625,-0.20546096357317947,2.0831602498543638,0.2716045914061161,0.49970855376383266,2.074818982862471,1.0097290065751654,1,423,493.246,1084.9999999916981,0.7207342517439951,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.266787658802178,1
-0.41748209399810415,0.30875307401016605,-0.17578638813980813,2.0223826607486077,0.4822829420803034,0.4275081019659286,2.1799718448651575,0.9981937706074903,0,430,493.247,444.99999995836697,0.7334331561898965,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,1
-0.4150767361300283,0.307416224329688,-0.17578638813980813,2.0223826607486077,0.4822829420803034,0.4275081019659286,2.1799718448651575,0.9981937706074903,0,428,493.248,1464.999999895521,0.7461742369511779,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.6297640653357535,1
-0.4114686993279146,0.32442095226536843,-0.17578638813980813,2.0223826607486077,0.4822829420803034,0.4275081019659286,2.1799718448651575,0.9981937706074903,0,430,493.249,1849.9999999155661,0.7589506362517128,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.8112522686025407,1
-0.4090633414598387,0.3272015996007627,-0.14611181270643675,2.0426418571171934,0.5588932514163716,0.330425008587956,2.229586223415721,1.0235072050921106,1,421,493.25,920.0000000217551,0.7717553612136645,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,3.9927404718693285,1
-0.40585619763573755,0.3342601659136867,-0.14611181270643675,2.0426418571171934,0.5588932514163716,0.330425008587956,2.229586223415721,1.0235072050921106,1,418,493.251,825.0000000241998,0.7845812876964491,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.174228675136116,1
-0.40345083976766166,0.33602480749191765,-0.14611181270643675,2.0426418571171934,0.5588932514163716,0.330425008587956,2.229586223415721,1.0235072050921106,0,419,493.252,1380.0000000530854,0.7974211642956334,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.3557168784029034,1
-0.3998428029655479,0.34901898638616397,0.09128479076053421,2.0223826607486077,0.6929612927544909,0.34035087107618,2.2929000945511415,1.0350424410597854,0,424,493.253,1670.0000000352302,0.8102676164992805,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.537205081669692,1
-0.3970365521194594,0.353885119223104,0.09128479076053421,2.0223826607486077,0.6929612927544909,0.34035087107618,2.2929000945511415,1.0350424410597854,0,417,493.254,864.9999999933134,0.8231131509989781,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.718693284936479,1
-0.39382940829535823,0.35826998617507183,0.09128479076053421,2.0223826607486077,0.6929612927544909,0.34035087107618,2.2929000945511415,1.0350424410597854,0,417,493.255,2165.0000000511936,0.8359501601524746,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,4.900181488203267,1
-0.3898204785152318,0.3770393556889833,0.06161021532716285,1.8400498934313396,0.5205880967483375,0.268150419278276,2.2510611036838752,1.0350424410597854,0,409,493.256,2055.000000072898,0.8487709265945599,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.081669691470054,0
-0.3866133346911307,0.3802477949221305,0.06161021532716285,1.8400498934313396,0.5205880967483375,0.268150419278276,2.2510611036838752,1.0350424410597854,1,408,493.257,785.0000000067594,0.8615676279925616,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,0
-0.3834061908670296,0.3854347716823852,0.06161021532716285,1.8400498934313396,0.5205880967483375,0.268150419278276,2.2510611036838752,1.0350424410597854,0,412,493.258,1769.9999999460779,0.8743323419426063,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.44464609800363,0
-0.37939726108690314,0.3991775863976993,0.0022610644604200932,1.941345875274266,0.5588932514163716,0.21172257088631705,2.229586223415721,0.8847639502586864,1,415,493.259,2124.999999964559,0.8870570510025944,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.626134301270418,0
-0.3757892242847894,0.4081612162505115,0.0022610644604200932,1.941345875274266,0.5588932514163716,0.21172257088631705,2.229586223415721,0.8847639502586864,0,408,493.26,1275.0000000169312,0.8997336478576258,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.807622504537205,0
-0.37258208046068825,0.41281345313857504,0.0022610644604200932,1.941345875274266,0.5588932514163716,0.21172257088631705,2.229586223415721,0.8847639502586864,0,404,493.261,2215.000000065884,0.9123539406133944,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,5.9891107078039925,0
-0.3677713647245366,0.43185019258858204,-0.20546096357317947,1.6779763224826567,0.42482521007825236,0.14441706497301665,2.518941722201283,0.7242319163752097,0,390,493.262,1990.000000047061,0.9249096582128311,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.170598911070781,0
-0.36456422090043544,0.4340961000517851,-0.20546096357317947,1.6779763224826567,0.42482521007825236,0.14441706497301665,2.518941722201283,0.7242319163752097,0,388,493.263,1044.9999999594875,0.937392455971073,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.352087114337568,0
-0.360555291120309,0.4430262559173783,-0.20546096357317947,1.6779763224826567,0.42482521007825236,0.14441706497301665,2.518941722201283,0.7242319163752097,0,387,493.264,2330.0000000263826,0.9497939212236317,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.533575317604356,0
-0.3561454683621699,0.45901497809589537,-0.11643723727306537,1.6171987333769007,0.3290623234081672,0.09383595749877877,2.2431005877224046,0.7360875755642088,1,374,493.265,2839.999999994965,0.9621055790824439,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.715063520871143,0
-0.35133475262601827,0.4733994806578389,-0.11643723727306537,1.6171987333769007,0.3290623234081672,0.09383595749877877,2.2431005877224046,0.7360875755642088,0,363,493.266,1489.999999924672,0.974318898294268,193,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,0
