angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.14296628926356952,-1.5611787850552679,-1.0956982265743207,-0.7328680453789999,1.9761839741336322,0.17025150158620267,0.28610955914775515,-0.9067222801655028,1,144,497.37,1320.0000000312284,0.889656954417699,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.13174128587921552,-1.5532646349468378,-1.0956982265743207,-0.7328680453789999,1.9761839741336322,0.17025150158620267,0.28610955914775515,-0.9067222801655028,0,146,497.371,1509.9999999910651,0.91479629506575,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.12953367875647667,1
0.12091717547287419,-1.5450296409150934,-1.0660236511409493,-0.7531272417475853,2.2060149021418365,0.02585059799039452,0.3494234302831757,-0.8695531864918835,0,145,497.372,1569.9999999942083,0.9399422386253833,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.25906735751295334,1
0.11009306506653287,-1.536473802960034,-1.0660236511409493,-0.7531272417475853,2.2060149021418365,0.02585059799039452,0.3494234302831757,-0.8695531864918835,1,148,497.373,1519.9999999972933,0.9650805582913967,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.38860103626943,1
0.09886806168217885,-1.5287735488004806,-1.0660236511409493,-0.7531272417475853,2.2060149021418365,0.02585059799039452,0.3494234302831757,-0.8695531864918835,0,146,497.374,1585.0000000006694,0.9901968284720156,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.5181347150259067,1
0.08804395127583753,-1.519522549011573,-1.125372802007692,-0.6518312599046584,2.0719468608037177,0.33531995447255963,0.27148442517202936,-0.8442397520072634,0,138,497.375,1640.0000000387663,1.015276435592715,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.6476683937823834,0
0.07762073384750877,-1.5112340809926093,-1.125372802007692,-0.6518312599046584,2.0719468608037177,0.33531995447255963,0.27148442517202936,-0.8442397520072634,0,139,497.376,1789.9999999777938,1.040304589168333,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.77720207253886,0
0.06679662344116745,-1.5003788615871274,-1.125372802007692,-0.6518312599046584,2.0719468608037177,0.33531995447255963,0.27148442517202936,-0.8442397520072634,0,144,497.377,2144.999999996333,1.0652663331351526,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,0.9067357512953367,1
0.056774298990851395,-1.4882937404756063,-1.1550473774410634,-0.46949849258739035,1.8038107781274788,0.35612347448212517,0.6024937865466838,-0.7836797631769697,0,139,497.378,2249.9999999898137,1.090146557434294,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.0362694300518134,0
0.04635108156252278,-1.476315567338523,-1.1550473774410634,-0.46949849258739035,1.8038107781274788,0.35612347448212517,0.6024937865466838,-0.7836797631769697,0,135,497.379,2024.999999978143,1.1149300098374137,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.16580310880829,0
0.03592786413419402,-1.4666367756518623,-1.1550473774410634,-0.46949849258739035,1.8038107781274788,0.35612347448212517,0.6024937865466838,-0.7836797631769697,1,136,497.38,1720.000000040658,1.1396013080054255,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.2953367875647668,0
0.025905539683877973,-1.4579205157351456,-0.887976198540721,-0.6720904562732438,1.8038107781274788,0.330425008587956,0.6024937865466838,-0.807070658333644,1,139,497.381,1654.9999999906577,1.164144951770658,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.4248704663212435,0
0.015482322255549357,-1.4489368858823333,-0.887976198540721,-0.6720904562732438,1.8038107781274788,0.330425008587956,0.6024937865466838,-0.807070658333644,1,141,497.382,1804.9999999985157,1.1885453356325917,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.55440414507772,0
0.005459997805233305,-1.438616406349043,-0.887976198540721,-0.6720904562732438,1.8038107781274788,0.330425008587956,0.6024937865466838,-0.807070658333644,0,143,497.383,1834.9999999965949,1.2127867614569785,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.6839378238341967,0
-0.004562326645082748,-1.4293119325729162,-1.1550473774410634,-0.5505352780617316,1.5739798501192743,0.33531995447255963,0.7222717825250963,-0.7583663286923495,0,135,497.384,2080.0000000094005,1.236853451367743,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.8134715025906734,0
-0.0145846510953988,-1.4163712276658889,-1.1550473774410634,-0.5505352780617316,1.5739798501192743,0.33531995447255963,0.7222717825250963,-0.7583663286923495,0,128,497.385,2514.999999982596,1.2607295608206328,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,1.94300518134715,0
-0.023805189589689586,-1.4024145170016984,-1.1550473774410634,-0.5505352780617316,1.5739798501192743,0.33531995447255963,0.7222717825250963,-0.7583663286923495,0,132,497.386,1944.9999999529246,1.2843991918471274,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.0725388601036268,0
-0.03382751404000564,-1.395569846637651,-1.273745679174549,-0.6518312599046584,1.6505901594553423,0.3810061160621938,0.7855856536605168,-0.6840281413451109,0,132,497.387,1425.0000000336877,1.3078464064566724,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.2020725388601035,0
-0.04384983849032169,-1.387174430644249,-1.273745679174549,-0.6518312599046584,1.6505901594553423,0.3810061160621938,0.7855856536605168,-0.6840281413451109,0,136,497.388,2134.9999999576976,1.3310552401848919,111,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,2.33160621761658,0
