angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.507282121072936,0.03951154836189302,0.5660779976944762,0.70553489679056,0.6163509834184226,0.9005502334252661,0.8916641570540721,0.8982217255543072,1,423,495.69,440.0000000104046,0.21539148490855015,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,1
-0.5068812280949233,0.04111576797846664,0.5660779976944762,0.70553489679056,0.6163509834184226,0.9005502334252661,0.8916641570540721,0.8982217255543072,0,428,495.691,394.99999999271404,0.21979214011199497,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,1
-0.5064803351169107,0.04373599335220356,0.6254271485612188,0.8270900750020722,0.6546561380864568,0.8540482475215314,0.9618277744819211,1.0097290065751654,1,426,495.692,895.0000000187474,0.22435913193493906,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
-0.5056785491608854,0.050687611690689256,0.6254271485612188,0.8270900750020722,0.6546561380864568,0.8540482475215314,0.9618277744819211,1.0097290065751654,0,423,495.693,1229.9999999981073,0.22909440563052053,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,1
-0.5048767632048601,0.05689059420810727,0.6254271485612188,0.8270900750020722,0.6546561380864568,0.8540482475215314,0.9618277744819211,1.0097290065751654,0,421,495.694,679.9999999694674,0.23399979413834665,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,62.96296296296296,1
-0.5044758702268476,0.05796007395248968,0.6254271485612188,0.7257940931591454,0.7121138700885078,0.6989056571233986,0.9753421387886045,0.9844155720905452,0,422,495.695,294.9999999931915,0.23907701494214492,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.5036740842708222,0.06004555945403539,0.6254271485612188,0.7257940931591454,0.7121138700885078,0.6989056571233986,0.9753421387886045,0.9844155720905452,1,427,495.696,475.00000000256387,0.2443276669638857,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,70.37037037037037,1
-0.502872298314797,0.06304010273830615,0.6254271485612188,0.7257940931591454,0.7121138700885078,0.6989056571233986,0.9753421387886045,0.9844155720905452,0,426,495.697,745.0000000176169,0.2497532274976107,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,74.07407407407408,1
-0.5020705123587715,0.06801318354968439,0.6847762994279616,0.7663124858963162,0.7121138700885078,0.6623295337078878,1.103080650728488,0.9844155720905452,0,421,495.698,780.0000000048021,0.25535504918624186,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.5012687264027463,0.07138204474448899,0.6847762994279616,0.7663124858963162,0.7121138700885078,0.6623295337078878,1.103080650728488,0.9844155720905452,1,422,495.699,1235.0000000284927,0.26113435704464033,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,81.48148148148148,1
-0.5000660474687084,0.08122125839280722,0.6847762994279616,0.7663124858963162,0.7121138700885078,0.6623295337078878,1.103080650728488,0.9844155720905452,0,431,495.7,1645.0000000032296,0.26709224553217825,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,85.18518518518519,1
-0.4988633685346705,0.08897498653957972,0.7441254502947044,0.7663124858963162,0.7695716020905589,0.849017330917911,1.1945340201463177,0.9472464784169258,0,426,495.701,944.9999999667798,0.2732296756781138,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.49806158257864525,0.09132784197722105,0.7441254502947044,0.7663124858963162,0.7695716020905589,0.849017330917911,1.1945340201463177,0.9472464784169258,0,423,495.702,850.0000000200998,0.27954747226315885,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,92.5925925925926,1
-0.4968589036446073,0.09806556436683027,0.7441254502947044,0.8068308786334869,0.750419024756542,1.0565086481374995,1.2928371358565756,0.8610526318806878,0,418,495.703,770.0000000241762,0.28604632106078565,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,96.29629629629629,1
-0.496057117688582,0.09956283600896564,0.7441254502947044,0.8068308786334869,0.750419024756542,1.0565086481374995,1.2928371358565756,0.8610526318806878,0,415,495.704,585.0000000145428,0.2927267661419904,205,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
