angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.21944096285985895,0.8257395824446256,-1.5704914335082627,1.6982355188512421,-0.4944985019545652,-0.30700572216265476,1.9404158529083326,0.7242319163752097,0,302,485.405,4620.000000017157,1.4206996650809196,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.0066225165563,0
-0.21142310329960615,0.84675485942174,-1.5704914335082627,1.6982355188512421,-0.4944985019545652,-0.30700572216265476,1.9404158529083326,0.7242319163752097,0,305,485.406,4585.000000015323,1.4295030703152287,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,49.66887417218543,0
-0.20300435076134063,0.8747752287245593,-1.5704914335082627,1.6982355188512421,-0.4944985019545652,-0.30700572216265476,1.9404158529083326,0.7242319163752097,0,278,485.407,3805.0000000634172,1.4378842390917304,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.331125827814574,0
-0.19578827715711308,0.887448563695491,-1.8078880369752335,1.5564211442711446,-0.9158552033029401,-0.45643754236208334,1.8771019817729122,0.7847919052055032,0,283,485.408,4170.0000000824075,1.4458331945868061,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,50.993377483443716,0
-0.1865677386628223,0.9193725340653061,-1.8078880369752335,1.5564211442711446,-0.9158552033029401,-0.45643754236208334,1.8771019817729122,0.7847919052055032,0,269,485.409,4925.0000000359,1.453340151599489,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,51.65562913907285,0
-0.17814898612455685,0.9401204411063249,-1.8078880369752335,1.5564211442711446,-0.9158552033029401,-0.45643754236208334,1.8771019817729122,0.7847919052055032,1,272,485.41,4645.000000021289,1.4603955248634874,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.31788079470199,0
-0.16892844763026607,0.9690498681918692,-2.0452846404422043,1.981864268011437,-0.6285665432926846,-0.5177603366386458,1.7573239857944998,0.8238835382070685,1,269,485.411,5250.000000124142,1.466989937198596,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,52.980132450331126,0
-0.15970790913597527,0.9962681276864017,-2.0452846404422043,1.981864268011437,-0.6285665432926846,-0.5177603366386458,1.7573239857944998,0.8238835382070685,0,267,485.412,3980.000000044107,1.4731142274926825,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,53.64238410596027,0
-0.1508882636196972,1.0116151620182894,-2.0452846404422043,1.981864268011437,-0.6285665432926846,-0.5177603366386458,1.7573239857944998,0.8238835382070685,0,262,485.413,3895.0000000396394,1.4787594585057413,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.30463576158941,0
-0.14126683214739377,1.0379243637300968,-2.4310541210760324,1.4956435551653884,-0.5519562339566163,-0.5642623225423807,1.7923132303693374,0.7732566692378282,0,246,485.414,5209.9999999586435,1.4839169244878394,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,54.966887417218544,0
-0.13124450769707774,1.067335056700613,-2.4310541210760324,1.4956435551653884,-0.5519562339566163,-0.5642623225423807,1.7923132303693374,0.7732566692378282,0,249,485.415,5649.999999981548,1.4885781586030888,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,55.629139072847686,0
-0.12122218324676168,1.0983499692877032,-2.965196478876717,1.3538291805852913,-1.1456861313111444,-0.7028164852204678,1.7923132303693374,1.0097290065751654,1,239,485.416,5195.000000122847,1.4927349401520535,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.29139072847683,0
-0.11079896581843299,1.1228945294212798,-2.965196478876717,1.3538291805852913,-1.1456861313111444,-0.7028164852204678,1.7923132303693374,1.0097290065751654,0,245,485.417,4569.999999979322,1.4963793015852918,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,56.95364238410596,0
-0.10077664136811694,1.1472251936059796,-2.965196478876717,1.3538291805852913,-1.1456861313111444,-0.7028164852204678,1.7923132303693374,1.0097290065751654,0,238,485.418,4749.999999988679,1.499503535301121,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,57.6158940397351,0
-0.08995253096177562,1.1736948172794444,-2.6684507245430034,1.414606769691047,-1.337211904651315,-0.7800478536219922,1.8556271015047578,1.1465497220806433,0,239,485.419,5019.999999972075,1.5021002002211392,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.278145695364245,0
-0.0791284205554343,1.2009130767739769,-2.6684507245430034,1.414606769691047,-1.337211904651315,-0.7800478536219922,1.8556271015047578,1.1465497220806433,0,233,485.42,4939.999999967869,1.5041621281374877,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,58.94039735099338,0
-0.06830431014909283,1.2265271166519356,-2.6684507245430034,1.414606769691047,-1.337211904651315,-0.7800478536219922,1.8556271015047578,1.1465497220806433,1,223,485.421,4979.999999965425,1.5056824298262395,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,59.60264900662252,0
-0.057079306764738956,1.254173168044221,-2.81682360170986,1.738753911588413,-1.509585100657468,-0.9908024680979834,1.7438096214878163,1.1603279205975885,0,232,485.422,5124.999999972948,1.5066545009216763,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.26490066225166,0
-0.045453410402372364,1.2813379535515346,-2.81682360170986,1.738753911588413,-1.509585100657468,-0.9908024680979834,1.7438096214878163,1.1603279205975885,0,217,485.423,5145.000000121669,1.507072027546589,123,walk,incline,4,5,MS,2025-10-28_MS_session1,SW_MS.csv,60.9271523178808,0
