angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7872013049298854,2.029011242849281,0.8628237520281898,0.4016469512617796,-1.2797541726492636,-2.0464791305441743,-1.8189840919658893,-0.9695252315450666,0,94,80.933,635.000000001135,0.5486452578625656,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.8024352380943656,2.0322731560696474,0.8628237520281898,0.4016469512617796,-1.2797541726492636,-2.0464791305441743,-1.8189840919658893,-0.9695252315450666,0,124,80.934,999.9999999967986,0.5316159048243155,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8403361344537815,1
0.8184709572148715,2.039706040293105,1.040871204628418,0.482683736736121,-1.2414490179812296,-2.056404993032398,-1.8754482168088815,-1.2822582955575883,0,154,80.935,364.9999999982829,0.5143325813685963,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.680672268907563,1
0.8333039974013392,2.0361767571366434,1.040871204628418,0.482683736736121,-1.2414490179812296,-2.056404993032398,-1.8754482168088815,-1.2822582955575883,1,214,80.936,1075.0000000271248,0.4967970758168276,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5210084033613445,1
0.8497406094998574,2.051202947545216,1.040871204628418,0.482683736736121,-1.2414490179812296,-2.056404993032398,-1.8754482168088815,-1.2822582955575883,0,242,80.937,965.0000000284635,0.47901125477976203,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.361344537815126,1
0.8645736496863253,2.0464972366699334,1.189244081795275,0.3611285585246088,-1.1265335539771275,-2.0713617721242428,-1.9874508251039966,-1.3937655765784465,1,257,80.938,765.0000000251748,0.46097706469281247,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.201680672268908,1
0.8810102617848435,2.0593844675897417,1.189244081795275,0.3611285585246088,-1.1265335539771275,-2.0713617721242428,-1.9874508251039966,-1.3937655765784465,0,277,80.939,1115.000000021013,0.4426965333798439,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.042016806722689,1
0.8966450879273365,2.0584219358197973,1.1595695063619036,0.1585365948387556,-0.9733129353049913,-2.030706527138229,-2.0789041945218263,-1.419399434284391,1,282,80.94,574.9999999972642,0.4241717716423411,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
0.9122799140698297,2.0655339761199403,1.1595695063619036,0.1585365948387556,-0.9733129353049913,-2.030706527138229,-2.0789041945218263,-1.419399434284391,0,287,80.941,839.9999999950232,0.4054049748707334,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.722689075630252,1
0.9279147402123227,2.0674055656726096,1.1595695063619036,0.1585365948387556,-0.9733129353049913,-2.030706527138229,-2.0789041945218263,-1.419399434284391,1,286,80.942,434.9999999997963,0.386398424674548,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.563025210084033,1
0.9439504593328283,2.0701862130080038,1.040871204628418,0.3206101657874385,-1.337211904651315,-2.030706527138229,-2.1072288210824093,-1.5305862920839248,0,266,80.943,709.999999996624,0.3671544905279564,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.403361344537815,1
0.9595852854753214,2.074998871857725,1.040871204628418,0.3206101657874385,-1.337211904651315,-2.030706527138229,-2.1072288210824093,-1.5305862920839248,1,255,80.944,-1.2776581570506096e-08,0.34767563142715874,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.243697478991598,1
0.9748192186398019,2.0701862130080038,1.040871204628418,0.3206101657874385,-1.337211904651315,-2.030706527138229,-2.1072288210824093,-1.5305862920839248,0,228,80.945,849.9999999771244,0.32796439755591783,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.084033613445378,1
0.99125583073832,2.0840894496849756,0.9518474783283039,0.17879579120734096,-1.337211904651315,-2.040632389626453,-2.220157070768393,-1.6558717716217282,0,175,80.946,874.9999999958382,0.3080234319554061,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.92436974789916,1
1.0068906568808131,2.07954416077135,0.9518474783283039,0.17879579120734096,-1.337211904651315,-2.040632389626453,-2.220157070768393,-1.6558717716217282,0,158,80.947,575.000000021595,0.2878554721943721,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
1.0233272689793316,2.090238958215174,0.9518474783283039,0.17879579120734096,-1.337211904651315,-2.040632389626453,-2.220157070768393,-1.6558717716217282,0,155,80.948,835.00000001851,0.2674633520355026,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.605042016806722,1
1.0385612021438118,2.088474316636943,1.1002203554951608,0.057240612995828756,-0.858397471300889,-2.066466826239639,-2.2551463153432305,-1.8926645321803892,0,147,80.949,434.9999999979045,0.24685000309376737,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.445378151260504,1
1.0549978142423302,2.0948911951032376,1.1002203554951608,0.057240612995828756,-0.858397471300889,-2.066466826239639,-2.2551463153432305,-1.8926645321803892,0,131,80.95,494.99999999115244,0.2260184564824933,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
1.0706326403848234,2.0937682413716363,1.1002203554951608,0.057240612995828756,-0.858397471300889,-2.066466826239639,-2.2551463153432305,-1.8926645321803892,1,122,80.951,334.9999999930442,0.2049718444428973,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.126050420168067,1
1.086668359505329,2.098473952246919,0.9518474783283039,0.5434613258418771,-1.2797541726492636,-1.984204541234494,-2.2133073244759647,-1.867030674474445,0,108,80.952,734.9999999964784,0.1837134019527874,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.966386554621849,1
1.102303185647822,2.101628917492847,0.9518474783283039,0.5434613258418771,-1.2797541726492636,-1.984204541234494,-2.2133073244759647,-1.867030674474445,0,98,80.953,129.99999999374268,0.1622464683101168,131,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.80672268907563,1
