angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8174962584223753,1.6615380026794833,0.7441254502947044,0.1585365948387556,-0.45619334728653127,-1.861422981962352,-1.1715905031923062,-2.355996510215334,1,88,33.805,-2005.0000000046566,-0.9216302093563575,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.829122154784742,1.65137794510785,0.7441254502947044,0.1585365948387556,-0.45619334728653127,-1.861422981962352,-1.1715905031923062,-2.355996510215334,1,89,33.806,-1804.9999999984575,-0.9407850160220221,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4424778761061947,1
1.8407480511471084,1.6422338932933804,0.7441254502947044,0.1585365948387556,-0.45619334728653127,-1.861422981962352,-1.1715905031923062,-2.355996510215334,0,90,33.807,-1839.9999999986903,-0.9598294388484716,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8849557522123894,1
1.8523739475094754,1.6316995178112137,0.8628237520281898,-0.08457376158426859,-0.6285665432926846,-1.8199519126622379,-1.0303376269457394,-1.42901213092412,0,90,33.808,-2190.0000000051223,-0.978756400952822,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3274336283185841,1
1.8635989508938293,1.6188122868914057,0.8628237520281898,-0.08457376158426859,-0.6285665432926846,-1.8199519126622379,-1.0303376269457394,-1.42901213092412,0,87,33.809,-2499.9999999962747,-0.9975588172693296,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7699115044247788,1
1.8748239542781833,1.6049625242016532,0.7738000257280756,-0.0035369761099273466,-0.5711088112906334,-1.855576241044631,-1.0799520054963028,-1.9432914011496296,0,86,33.81,-2569.9999999967695,-1.0162295987955159,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.212389380530974,0
1.8856480646845246,1.5913266574607774,0.7738000257280756,-0.0035369761099273466,-0.5711088112906334,-1.855576241044631,-1.0799520054963028,-1.9432914011496296,0,87,33.811,-2525.000000005879,-1.0347616569001514,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6548672566371683,1
1.8964721750908657,1.5779581606559971,0.7738000257280756,-0.0035369761099273466,-0.5711088112906334,-1.855576241044631,-1.0799520054963028,-1.9432914011496296,0,82,33.812,-2589.9999999961583,-1.053147907691155,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0973451327433628,0
1.9072962854972075,1.5636271320812731,0.8034746011614471,-0.22638813616436615,-0.0539892232721735,-1.7477514608643339,-1.008862746677585,-1.9551470603386292,0,88,33.813,-2654.999999996595,-1.0713812764413833,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5398230088495577,1
1.9181203959035487,1.5495634734426444,0.8034746011614471,-0.22638813616436615,-0.0539892232721735,-1.7477514608643339,-1.008862746677585,-1.9551470603386292,0,85,33.814,-2605.0000000060827,-1.0894547020702359,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9823008849557526,0
1.928543613331877,1.5357671847401109,0.8034746011614471,-0.22638813616436615,-0.0539892232721735,-1.7477514608643339,-1.008862746677585,-1.9551470603386292,1,86,33.815,-2979.9999999934807,-1.1073611416789595,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.424778761061948,0
1.938966830760206,1.5176929770600482,0.5067288468277334,0.1585365948387556,-0.4944985019545652,-1.726947940854768,-0.9251847649430528,-1.9298336258540087,0,83,33.816,-3424.999999996129,-1.1250935751374964,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.867256637168142,0
1.9489891552105219,1.4991375034950134,0.5067288468277334,0.1585365948387556,-0.4944985019545652,-1.726947940854768,-0.9251847649430528,-1.9298336258540087,0,83,33.817,-3085.0000000072177,-1.1426450097206802,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3097345132743365,0
1.959011479660838,1.4846995269458505,0.5067288468277334,0.1585365948387556,-0.4944985019545652,-1.726947940854768,-0.9251847649430528,-1.9298336258540087,0,86,33.818,-2459.9999999986903,-1.1600084847915946,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7522123893805315,0
1.969033804111154,1.472828301783206,0.5660779976944762,-0.044055368847097855,-0.37958303795046305,-1.7070962158783198,-0.9037098846748984,-2.3931656038889533,1,83,33.819,-2319.9999999978754,-1.177177076529927,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1946902654867255,0
1.9794570215394829,1.4598875968761786,0.5660779976944762,-0.044055368847097855,-0.37958303795046305,-1.7070962158783198,-0.9037098846748984,-2.3931656038889533,0,81,33.82,-2085.0000000048603,-1.1941439027031935,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6371681415929205,0
1.989479345989799,1.4505296491128326,0.5660779976944762,-0.044055368847097855,-0.37958303795046305,-1.7070962158783198,-0.9037098846748984,-2.3931656038889533,0,84,33.821,-1874.9999999967986,-1.210902127478679,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.079646017699115,0
1.999501670440115,1.4398348516690083,0.5660779976944762,0.07749980936441413,-0.22636241927832684,-1.624833930873175,-0.8890847506991726,-1.42901213092412,0,83,33.822,-2540.0000000007276,-1.2274449662738098,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.52212389380531,0
2.0091231019124183,1.4233648636055192,0.5660779976944762,0.07749980936441413,-0.22636241927832684,-1.624833930873175,-0.8890847506991726,-1.42901213092412,0,83,33.823,-2715.0000000063446,-1.2437656906424306,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.964601769911505,0
2.0187445333847216,1.4107984766090258,0.5660779976944762,0.07749980936441413,-0.22636241927832684,-1.624833930873175,-0.8890847506991726,-1.42901213092412,0,86,33.824,-2229.9999999981083,-1.259857633194154,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.4070796460177,0
2.0287668578350373,1.3995154653057915,0.5957525731278475,0.036981416627243385,-0.37958303795046305,-1.6656251465782055,-0.8054067689646404,-1.8298615808008256,0,91,33.825,-2004.9999999968131,-1.275714192543624,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123895,1
2.038388289307341,1.3893554077341583,0.5957525731278475,0.036981416627243385,-0.37958303795046305,-1.6656251465782055,-0.8054067689646404,-1.8298615808008256,0,90,33.826,-3300.000000007698,-1.2913288382862242,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.29203539823009,1
2.0468070418456064,1.3642226337411716,0.5957525731278475,0.036981416627243385,-0.37958303795046305,-1.6656251465782055,-0.8054067689646404,-1.8298615808008256,0,94,33.827,-3820.000000001557,-1.3066951159964735,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
2.0560275803398973,1.3485012814987503,0.4177051205276194,0.5434613258418771,-0.5328036566225993,-1.5784679156884571,-0.7139533995468107,-1.743988157485912,0,98,33.828,-2049.999999991196,-1.321806652245065,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.176991150442479,1
2.0656490118122006,1.3422982989813321,0.4177051205276194,0.5434613258418771,-0.5328036566225993,-1.5784679156884571,-0.7139533995468107,-1.743988157485912,1,98,33.829,-2380.0000000055297,-1.3366571596302588,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,1
2.0744686573284787,1.3230476635824486,0.4177051205276194,0.5434613258418771,-0.5328036566225993,-1.5784679156884571,-0.7139533995468107,-1.743988157485912,0,99,33.83,-2785.0000000023865,-1.35124044181916,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.061946902654867,1
2.0832883028447573,1.312513288100282,0.1209593661939056,0.3813877548931942,-0.9350077806369571,-1.893784013088343,-0.918520146928798,-1.6187026779481086,1,100,33.831,-2505.0000000007567,-1.3655503985942314,21,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761063,1
