angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3028267022864885,0.4844685960121969,-0.887976198540721,-0.0035369761099273466,0.6546561380864568,-0.03397651837698362,0.6374830311215215,0.6989184818905895,0,87,32.255,1244.999999993248,0.4133593734646045,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.2988177725063621,0.487195769360372,-0.887976198540721,0.036981416627243385,0.7121138700885078,0.022451330014975304,0.6239686668148381,0.7732566692378282,0,85,32.256,485.00000000113505,0.4194575948006259,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2658227848101267,0
-0.29520973570424835,0.4896555727724516,-0.887976198540721,0.036981416627243385,0.7121138700885078,0.022451330014975304,0.6239686668148381,0.7732566692378282,0,88,32.257,1394.9999999916618,0.4256172601778871,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5316455696202533,1
-0.2903990199680966,0.5021150117945067,-0.887976198540721,0.036981416627243385,0.7121138700885078,0.022451330014975304,0.6239686668148381,0.7732566692378282,0,87,32.258,2104.9999999958236,0.43183709207224413,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.79746835443038,1
-0.2859891972099575,0.5121681213917014,-0.6505795950737501,0.2800917730502678,0.3290623234081672,0.0017837807244264973,0.6724722756963591,0.7985701037224484,0,88,32.259,510.000000001186,0.4381157693033748,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.063291139240507,1
-0.2823811604078438,0.507569358490857,-0.6505795950737501,0.2800917730502678,0.3290623234081672,0.0017837807244264973,0.6724722756963591,0.7985701037224484,0,87,32.26,994.9999999856009,0.44445192710782805,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.329113924050633,1
-0.2775704446716921,0.5228094448483064,-0.6505795950737501,0.2800917730502678,0.3290623234081672,0.0017837807244264973,0.6724722756963591,0.7985701037224484,0,85,32.261,1319.9999999875072,0.45084415721296156,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.59493670886076,0
-0.2735615148915656,0.521686491116705,-0.7099287459404927,0.42190614763036494,0.4056726327442354,0.011709643212650597,0.6454435470829925,0.8610526318806878,0,85,32.262,1295.0000000030195,0.45729100791057353,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.860759493670887,0
-0.26875079915541394,0.5366592075380587,-0.7099287459404927,0.42190614763036494,0.4056726327442354,0.011709643212650597,0.6454435470829925,0.8610526318806878,0,86,32.263,2335.0000000004584,0.46379098412905556,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.126582278481013,0
-0.26394008341926223,0.5466588431480344,-0.7099287459404927,0.42190614763036494,0.4056726327442354,0.011709643212650597,0.6454435470829925,0.8610526318806878,0,87,32.264,929.9999999921783,0.4703425475029009,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.39240506329114,1
-0.25953026066112317,0.5466053691608151,-0.5318812933402646,0.5637205222104625,0.4631303647462864,-0.03397651837698362,0.6589579113896757,0.8610526318806878,0,85,32.265,840.00000000195,0.4769441164384468,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.658227848101266,0
-0.2547195449249715,0.5556424730008466,-0.5318812933402646,0.5637205222104625,0.4631303647462864,-0.03397651837698362,0.6589579113896757,0.8610526318806878,0,90,32.266,1499.9999999995198,0.48359406617481543,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.924050632911394,1
-0.2503097221668324,0.5626475653265514,-0.5318812933402646,0.5637205222104625,0.4631303647462864,-0.03397651837698362,0.6589579113896757,0.8610526318806878,1,89,32.267,1990.0000000023938,0.4902907288391145,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.18987341772152,1
-0.24469722047465545,0.5769251199140567,-0.3538338407400363,0.7663124858963162,0.3865200554102183,0.0017837807244264973,0.7368969165008221,0.972559912901546,0,92,32.268,1150.0000000026776,0.497032393495013,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.455696202531648,1
-0.24068829069452896,0.5749465823869492,-0.3538338407400363,0.7663124858963162,0.3865200554102183,0.0017837807244264973,0.7368969165008221,0.972559912901546,0,94,32.269,1139.9999999878928,0.5038173061838432,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.721518987341774,1
-0.23547668198036464,0.5891171890000162,-0.3538338407400363,0.7663124858963162,0.3865200554102183,0.0017837807244264973,0.7368969165008221,0.972559912901546,0,96,32.27,1984.9999999928477,0.5106436699574282,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9873417721519,1
-0.23026507326620027,0.5961757553129402,-0.17578638813980813,0.8068308786334869,0.3865200554102183,-0.05464406766753242,0.7154220362326676,0.961024676933871,1,94,32.271,2000.000000004664,0.5175096449019004,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.253164556962027,1
-0.22465257157402332,0.6105067838876646,-0.17578638813980813,0.8068308786334869,0.3865200554102183,-0.05464406766753242,0.7154220362326676,0.961024676933871,0,97,32.272,2015.00000000227,0.5244133481518543,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.518987341772153,1
-0.21984185583787158,0.6177257721622458,-0.17578638813980813,0.8068308786334869,0.3865200554102183,-0.05464406766753242,0.7154220362326676,0.961024676933871,0,98,32.273,1815.0000000010768,0.531352853894265,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78481012658228,1
-0.21422935414569466,0.6299178412482053,-0.23513553900655088,0.9081268604764133,0.4056726327442354,-0.05967498427115286,0.7855856536605168,0.9353908192279267,1,98,32.274,1740.00000000406,0.5383261933617554,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.050632911392405,1
-0.20901774543153026,0.6363347197144998,-0.23513553900655088,0.9081268604764133,0.4056726327442354,-0.05967498427115286,0.7855856536605168,0.9353908192279267,0,102,32.275,1459.9999999963693,0.5453313548149784,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31645569620253,1
-0.20340524373935326,0.6455322455161886,-0.23513553900655088,0.9081268604764133,0.4056726327442354,-0.05967498427115286,0.7855856536605168,0.9353908192279267,0,103,32.276,1524.9999999967404,0.5523662835140819,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.58227848101266,1
-0.19819363502518894,0.6526442858163316,-0.23513553900655088,1.049941235056511,0.3865200554102183,-0.12194957358083282,0.7652215430614049,0.9238555832602516,0,102,32.277,1690.0000000039436,0.5594288816793846,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.848101265822788,1
-0.1921802403549993,0.6636064531962514,-0.23513553900655088,1.049941235056511,0.3865200554102183,-0.12194957358083282,0.7652215430614049,0.9238555832602516,0,100,32.278,1630.000000001004,0.566517008441514,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.113924050632914,1
-0.18696863164083494,0.670076805649765,-0.23513553900655088,1.049941235056511,0.3865200554102183,-0.12194957358083282,0.7652215430614049,0.9238555832602516,0,103,32.279,1575.0000000006476,0.5736284797813347,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.37974683544304,1
-0.18095523697064536,0.6804507591702744,-0.20546096357317947,0.9486452532135841,0.4631303647462864,-0.1733465053691713,0.7302322984865672,0.9353908192279267,1,101,32.28,1310.000000003056,0.5807610684600608,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.645569620253166,1
-0.175743628256481,0.6840869903011747,-0.20546096357317947,0.9486452532135841,0.4631303647462864,-0.1733465053691713,0.7302322984865672,0.9353908192279267,1,105,32.281,1390.0000000032378,0.5879125039399999,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.911392405063296,1
-0.16973023358629133,0.69531652761719,-0.20546096357317947,0.9891636459507548,0.4631303647462864,-0.2190326669588055,0.7222717825250963,1.0097290065751654,0,101,32.282,1250.0000000045184,0.5950804722964191,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.17721518987342,1
-0.164518624872127,0.6974554871059548,-0.20546096357317947,0.9891636459507548,0.4631303647462864,-0.2190326669588055,0.7222717825250963,1.0097290065751654,0,104,32.283,1875.0000000081782,0.6022626161210307,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.44303797468355,1
-0.15770344424591212,0.7153692728243604,-0.20546096357317947,0.9891636459507548,0.4631303647462864,-0.2190326669588055,0.7222717825250963,1.0097290065751654,1,103,32.284,2110.0000000049113,0.6094565344175842,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.708860759493675,1
-0.1520909425537351,0.7200215097124238,-0.3538338407400363,1.1512372168994376,0.5014355194143205,-0.23983618696837108,0.7787359073680882,0.9472464784169258,0,105,32.285,1684.999999992171,0.61665978249002,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.9746835443038,1
