angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6636303824978664,0.022399872451774376,0.0022610644604200932,0.07749980936441413,-0.0539892232721735,0.7727377575495039,0.3912624211504418,0.9472464784169258,0,140,99.234,105.00000000187902,0.09223358395619936,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.6632294895198538,0.022346398464555255,0.0022610644604200932,0.07749980936441413,-0.0539892232721735,0.7727377575495039,0.3912624211504418,0.9472464784169258,0,138,99.235,-9.999999999951797,0.09141486199574703,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.25,1
-0.6632294895198538,0.022292924477336135,0.0022610644604200932,0.07749980936441413,-0.03483664593815645,0.7885103609554489,0.45439116400768853,1.0350424410597854,1,143,99.236,-10.000000000023647,0.09058957367233401,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,1
-0.6628285965418411,0.02223945049011701,0.0022610644604200932,0.07749980936441413,-0.03483664593815645,0.7885103609554489,0.45439116400768853,1.0350424410597854,1,144,99.237,-10.000000000023192,0.08975885659800546,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.75,1
-0.6628285965418411,0.022185976502897893,0.0022610644604200932,0.07749980936441413,-0.03483664593815645,0.7885103609554489,0.45439116400768853,1.0350424410597854,0,140,99.238,-9.999999999952252,0.08892386100719249,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.6624277035638284,0.022132502515678772,0.031935639893791494,0.07749980936441413,0.041773663397911644,0.7569651541435587,0.5041906708364258,0.9844155720905452,0,138,99.239,-4.999999999940883,0.08808574984337172,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.6624277035638284,0.022132502515678772,0.031935639893791494,0.07749980936441413,0.041773663397911644,0.7569651541435587,0.5041906708364258,0.9844155720905452,1,137,99.24,-4.999999999940428,0.08724569885444512,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.6624277035638284,0.02207902852845965,0.031935639893791494,0.07749980936441413,0.041773663397911644,0.7569651541435587,0.5041906708364258,0.9844155720905452,0,138,99.241,99.99999999952252,0.08640489669565728,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75,1
-0.6620268105858159,0.023201982260061187,0.031935639893791494,-0.08457376158426859,0.08007881806594574,0.7519342375399383,0.5041906708364258,0.972559912901546,0,137,99.242,89.99999999850434,0.08556454503878158,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.6616259176078032,0.023041560298403825,0.031935639893791494,-0.08457376158426859,0.08007881806594574,0.7519342375399383,0.5041906708364258,0.972559912901546,0,139,99.243,184.99999999737565,0.08472585868622581,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.25,1
-0.6616259176078032,0.02518051978716866,0.031935639893791494,-0.08457376158426859,0.08007881806594574,0.7519342375399383,0.5041906708364258,0.972559912901546,1,139,99.244,274.9999999986867,0.0838900656886378,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.6612250246297906,0.025982629595455466,0.06161021532716285,-0.06431456521568323,0.08007881806594574,0.7677068409458834,0.7505964090856792,0.9981937706074903,0,142,99.245,250.00000000200362,0.08305840746453749,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.75,1
-0.6608241316517779,0.027854219148124696,0.06161021532716285,-0.06431456521568323,0.08007881806594574,0.7677068409458834,0.7505964090856792,0.9981937706074903,0,138,99.246,225.00000000230057,0.08223213892046656,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.6604232386737653,0.0283889590203159,0.06161021532716285,-0.06431456521568323,0.08007881806594574,0.7677068409458834,0.7505964090856792,0.9981937706074903,0,143,99.247,-14.999999999928605,0.08141252857013016,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.25,1
-0.6604232386737653,0.02769379718646733,0.031935639893791494,-0.044055368847097855,0.1183839727339798,0.7934053068400526,0.27814904318628414,0.9100773847433065,0,137,99.248,-9.99999999831789,0.08060085865100347,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
-0.6600223456957526,0.028282011045877662,0.031935639893791494,-0.044055368847097855,0.1183839727339798,0.7934053068400526,0.27814904318628414,0.9100773847433065,0,136,99.249,100.00000000037517,0.079798425236869,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
-0.6600223456957526,0.02876327693084975,0.031935639893791494,-0.044055368847097855,0.1183839727339798,0.7934053068400526,0.27814904318628414,0.9100773847433065,0,134,99.25,84.99999999959437,0.07900653834472994,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.65962145271774,0.029191068828602715,0.06161021532716285,0.036981416627243385,0.09923139539996277,0.7876945366413484,0.2916634074929675,0.9238555832602516,0,135,99.251,75.00000000010323,0.07822652203450015,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.25,0
-0.65962145271774,0.029565386739136557,0.06161021532716285,0.036981416627243385,0.09923139539996277,0.7876945366413484,0.2916634074929675,0.9238555832602516,0,135,99.252,284.9999999976085,0.07745971449981931,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,0
-0.6588196667617147,0.032239086100092594,0.06161021532716285,0.036981416627243385,0.09923139539996277,0.7876945366413484,0.2916634074929675,0.9238555832602516,0,133,99.253,684.9999999967295,0.0767074681482907,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.75,0
-0.6584187737837021,0.0368913229881561,0.031935639893791494,-0.023796172478512713,0.09923139539996277,0.7776327034341075,0.5810189062785296,0.8847639502586864,1,133,99.254,609.9999999977267,0.07597114966940728,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.6580178808056893,0.03876291254082533,0.031935639893791494,-0.023796172478512713,0.09923139539996277,0.7776327034341075,0.5810189062785296,0.8847639502586864,1,131,99.255,230.00000000224145,0.07525214008843364,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.25,0
-0.6576169878276769,0.03935112640023566,0.031935639893791494,-0.023796172478512713,0.09923139539996277,0.7776327034341075,0.5810189062785296,0.8847639502586864,1,131,99.256,0.0,0.07455183480455893,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,0
-0.6572160948496641,0.03876291254082533,-0.05708808640632262,-0.044055368847097855,0.09923139539996277,0.7569651541435587,0.6024937865466838,0.9100773847433065,0,133,99.257,-110.00000000025648,0.07387164361171861,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.75,0
-0.6572160948496641,0.038174698681415,-0.05708808640632262,-0.044055368847097855,0.09923139539996277,0.7569651541435587,0.6024937865466838,0.9100773847433065,0,129,99.258,4.999999998377916,0.07321299070055609,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
-0.6568152018716514,0.03881638652804445,-0.05708808640632262,-0.044055368847097855,0.09923139539996277,0.7569651541435587,0.6024937865466838,0.9100773847433065,1,136,99.259,114.99999999945112,0.07257731464002362,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
-0.6564143088936388,0.039404600387454775,-0.05708808640632262,0.01672222025865802,0.09923139539996277,0.7619960707471791,0.6239686668148381,1.0468981002487847,0,134,99.26,315.0000000036471,0.07196606833709498,231,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,0
