angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.09155610287382615,1.1291509859259168,-1.1550473774410634,0.9081268604764133,-0.877550048634906,-1.0688496608136087,1.0114421530324846,0.9472464784169258,0,87,96.942,3545.000000007756,1.0634753957049599,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.0815337784235101,1.148294673350362,-1.1550473774410634,0.9081268604764133,-0.877550048634906,-1.0688496608136087,1.0114421530324846,0.9472464784169258,0,84,96.943,3399.9999999837746,1.0663894694622524,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666667,0
-0.07151145397319404,1.165513297234919,-1.273745679174549,0.7865716822649015,-0.6285665432926846,-1.1046099599150188,0.9403528942137669,0.8847639502586864,0,85,96.944,2634.999999997817,1.069056468098522,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,0
-0.061890022500890554,1.1764754646148385,-1.273745679174549,0.7865716822649015,-0.6285665432926846,-1.1046099599150188,0.9403528942137669,0.8847639502586864,0,86,96.945,2055.0000000047003,1.0714731025990052,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,0
-0.052268591028587205,1.1874911059819775,-1.273745679174549,0.7865716822649015,-0.6285665432926846,-1.1046099599150188,0.9403528942137669,0.8847639502586864,0,83,96.946,2699.999999987107,1.0736361622085187,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,0
-0.04224626657827116,1.205351417713164,-1.2143965283078062,0.8473492713706576,-0.8200923166328549,-1.1916312200857506,0.8701892767859178,0.7847919052055032,0,85,96.947,3175.000000005064,1.0755425155720615,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
-0.0318230491499424,1.2214470878661192,-1.2143965283078062,0.8473492713706576,-0.8200923166328549,-1.1916312200857506,0.8701892767859178,0.7847919052055032,0,85,96.948,3175.0000000050495,1.0771891118123378,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
-0.021399831721613784,1.2393073995973054,-1.2143965283078062,0.8473492713706576,-0.8200923166328549,-1.1916312200857506,0.8701892767859178,0.7847919052055032,1,91,96.949,3284.999999984313,1.0785729815441316,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
-0.010575721315272464,1.2565794974690816,-1.3924439809080345,0.8473492713706576,-1.1456861313111444,-1.3360321236815587,0.7572610270999339,0.7985701037224484,0,85,96.95,3385.000000010099,1.079691237825472,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,0
0.0002483890910688551,1.2755092889446502,-1.3924439809080345,0.8473492713706576,-1.1456861313111444,-1.3360321236815587,0.7572610270999339,0.7985701037224484,1,87,96.951,3365.0000000103173,1.0805410770455888,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
0.011072499497410175,1.2925674908675497,-1.3924439809080345,0.8473492713706576,-1.1456861313111444,-1.3360321236815587,0.7572610270999339,0.7985701037224484,0,87,96.952,3134.9999999850406,1.0811197797497965,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
0.021896609903751637,1.309037478931039,-1.2440711037411776,1.00942284231934,-0.9541603579709742,-1.3974908886771382,0.7087574182184129,0.8238835382070685,1,83,96.953,3035.000000006432,1.0814247114016131,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333336,0
0.03272072031009295,1.3250262011095562,-1.2440711037411776,1.00942284231934,-0.9541603579709742,-1.3974908886771382,0.7087574182184129,0.8238835382070685,0,86,96.954,3050.0000000062428,1.0814533230826109,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.04394572369444684,1.3416566111347028,-1.2440711037411776,1.00942284231934,-0.9541603579709742,-1.3974908886771382,0.7087574182184129,0.8238835382070685,0,78,96.955,2954.999999985899,1.0812031521306695,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666668,0
0.055170727078800864,1.3566293275560564,-1.4814677072081484,0.8676084677392425,-1.0882283993090933,-1.4231893545713075,0.7007969022569419,0.6732846241846452,0,77,96.956,2875.0000000077707,1.0806718227174459,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333336,0
0.06679662344116745,1.372404153785697,-1.4814677072081484,0.8676084677392425,-1.0882283993090933,-1.4231893545713075,0.7007969022569419,0.6732846241846452,0,80,96.957,3015.000000006112,1.0798570463659913,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
0.07802162682552147,1.3888741418491863,-1.4814677072081484,0.8676084677392425,-1.0882283993090933,-1.4231893545713075,0.7007969022569419,0.6732846241846452,0,78,96.958,3034.9999999855354,1.0787566224095342,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
0.08964752318788806,1.4048628640277034,-1.4221185563414058,0.4421653439989503,-0.9733129353049913,-1.5212242429823974,0.5741691599861011,0.8357391973960678,1,77,96.959,3370.0000000132713,1.0773684383925148,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.333333333333336,0
0.10167431252826735,1.4249156092348738,-1.4221185563414058,0.4421653439989503,-0.9733129353049913,-1.5212242429823974,0.5741691599861011,0.8357391973960678,1,78,96.96,3885.0000000071304,1.0756904704150443,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
0.1141019948466592,1.4464121520969604,-1.4221185563414058,0.4421653439989503,-0.9733129353049913,-1.5212242429823974,0.5741691599861011,0.8357391973960678,0,77,96.961,3599.9999999828287,1.073720783422048,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.666666666666668,0
0.1261287841870385,1.4634168800326408,-1.0660236511409493,0.644757307684804,-1.0690758219750762,-1.5626953122825118,0.35608804829743046,0.8104257629114476,0,77,96.962,2815.000000001368,1.0714575314385124,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
0.13815557352741778,1.4765180069013253,-1.0660236511409493,0.644757307684804,-1.0690758219750762,-1.5626953122825118,0.35608804829743046,0.8104257629114476,0,75,96.963,2325.0000000071886,1.0688989577524708,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,0
0.15018236286779707,1.4882822840895318,-1.0660236511409493,0.644757307684804,-1.0690758219750762,-1.5626953122825118,0.35608804829743046,0.8104257629114476,1,72,96.964,2834.9999999864667,1.0660433950475905,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.66666666666667,0
0.16261004518618893,1.5068377576545668,-0.9473253494074637,0.5232021294732917,-1.2222964406472128,-1.6191231606744707,0.306473669746867,0.8357391973960678,0,72,96.965,2974.9999999998545,1.0628892654874282,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.333333333333336,0
0.1750377275045808,1.5200993064849087,-0.9473253494074637,0.5232021294732917,-1.2222964406472128,-1.6191231606744707,0.306473669746867,0.8357391973960678,0,73,96.966,2570.0000000046857,1.0594350807535051,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
0.18746540982297277,1.534323387085195,-0.9473253494074637,0.5232021294732917,-1.2222964406472128,-1.6191231606744707,0.306473669746867,0.8357391973960678,0,71,96.967,3059.99999998539,1.055679442039382,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.66666666666667,0
0.20029398511937735,1.5528253866630104,-0.8583016231073497,0.6650165040533893,-1.4712799459894341,-1.6656251465782055,0.13800693660875984,0.8238835382070685,0,68,96.968,3500.000000008731,1.0516210400029176,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.333333333333336,0
0.21352345339379447,1.5717551781385792,-0.8583016231073497,0.6650165040533893,-1.4712799459894341,-1.6656251465782055,0.13800693660875984,0.8238835382070685,0,64,96.969,2940.000000015367,1.0472586546789213,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,0
0.22635202869019902,1.5842680911478535,-0.8583016231073497,0.6650165040533893,-1.4712799459894341,-1.6656251465782055,0.13800693660875984,0.8238835382070685,0,68,96.97,2754.999999986816,1.0425911553544742,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,0
0.23918060398660357,1.6012193450963148,-0.8286270476739783,0.6244981113162186,-1.452127368655417,-1.7784808433621233,-0.08673879309416553,0.761401010048829,1,67,96.971,2369.99999999415,1.037617500409298,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.333333333333336,0
0.25200917928300814,1.6096147610897167,-0.8286270476739783,0.6244981113162186,-1.452127368655417,-1.7784808433621233,-0.08673879309416553,0.761401010048829,0,66,96.972,2129.999999996973,1.0323367371236696,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.26523864755742527,1.6239992636516603,-0.8286270476739783,0.6244981113162186,-1.452127368655417,-1.7784808433621233,-0.08673879309416553,0.761401010048829,1,65,96.973,3299.999999984255,1.0267480014564716,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.66666666666667,0
0.2788690088098552,1.6449075926543366,-0.3835084161734077,0.5839797185790478,-0.9541603579709742,-1.7584931476666585,-0.20651678907257798,0.7104537178582645,0,65,96.974,3184.9999999971187,1.0208505177959926,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,0
0.29209847708427233,1.6580621935102402,-0.3835084161734077,0.5839797185790478,-0.9541603579709742,-1.7584931476666585,-0.20651678907257798,0.7104537178582645,1,68,96.975,2445.000000005879,1.0146435986860727,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,0
0.30572883833670217,1.6710563724044865,-0.3835084161734077,0.5839797185790478,-0.9541603579709742,-1.7584931476666585,-0.20651678907257798,0.7104537178582645,0,68,96.976,2094.9999999900174,1.0081266445301953,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.66666666666667,0
0.31895830661111946,1.6804677941550517,-0.3835084161734077,0.5434613258418771,-1.413822213987383,-1.763524064270279,-0.41793328274699376,0.5854886615417855,0,70,96.977,2945.0000000237196,1.0012991432761638,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
0.33298956084156184,1.7025525508765487,-0.3835084161734077,0.5434613258418771,-1.413822213987383,-1.763524064270279,-0.41793328274699376,0.5854886615417855,0,65,96.978,2970.0000000234286,0.9941606700840661,180,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
