angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.44153567267886273,-1.886621471270837,-0.11643723727306537,0.036981416627243385,1.2100808807729506,0.6906114432633758,0.43421218168675046,-0.7583663286923495,0,84,81.304,1374.9999999934516,0.9388784174806517,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.886561954624781,0
-0.45516603393129257,-1.8826643962166218,-0.11643723727306537,0.036981416627243385,1.2100808807729506,0.6906114432633758,0.43421218168675046,-0.7583663286923495,0,85,81.305,64.99999999054126,0.9629862318366462,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.061082024432809,0
-0.4695981811397476,-1.8859263094369882,-0.324159265306665,0.036981416627243385,1.1334705714368827,0.7163099091575449,0.4692014262615881,-0.7583663286923495,0,84,81.306,489.9999999855354,0.9871301835219048,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2356020942408374,0
-0.48322854239217744,-1.877423945469148,-0.324159265306665,0.036981416627243385,1.1334705714368827,0.7163099091575449,0.4692014262615881,-0.7583663286923495,1,84,81.307,1399.9999999933352,1.0112953389457557,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4101221640488655,0
-0.4964580106665947,-1.8709535930156345,-0.324159265306665,0.036981416627243385,1.1334705714368827,0.7163099091575449,0.4692014262615881,-0.7583663286923495,0,86,81.308,1150.0000000018044,1.0354665001932672,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5846422338568935,0
-0.5100883719190245,-1.8651249284087503,0.8331491765948185,-0.5910536707989024,1.8612685101295299,0.7628118950612797,0.793361041343814,-0.9695252315450666,1,85,81.309,290.000000012049,1.0596282176132923,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7591623036649215,0
-0.5245205191274797,-1.8678521017569254,0.8331491765948185,-0.5910536707989024,1.8612685101295299,0.7628118950612797,0.793361041343814,-0.9695252315450666,0,84,81.31,689.9999999967113,1.083764802834499,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.93368237347295,0
-0.5377499874018967,-1.8577455181725118,0.8331491765948185,-0.5910536707989024,1.8612685101295299,0.7628118950612797,0.793361041343814,-0.9695252315450666,1,86,81.311,1900.0000000045693,1.1078603422013622,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.108202443280978,0
-0.5505785626983013,-1.8475319866136595,0.3286813942275052,0.5434613258418771,1.4973695407832062,0.6647770066501896,0.5810189062785296,-1.3841528799387173,0,85,81.312,1280.0000000119326,1.1318987106214307,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.282722513089006,0
-0.5642089239507312,-1.8440561774444169,0.3286813942275052,0.5434613258418771,1.4973695407832062,0.6647770066501896,0.5810189062785296,-1.3841528799387173,1,86,81.313,404.99999999746797,1.1558635858145152,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.457242582897033,0
-0.5782401781811737,-1.8432005936489109,0.3286813942275052,0.5434613258418771,1.4973695407832062,0.6647770066501896,0.5810189062785296,-1.3841528799387173,1,86,81.314,474.99999999665306,1.1797384629537802,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.631762652705061,0
-0.5914696464555907,-1.8389761486586,-0.23513553900655088,0.7257940931591454,1.1717757261049166,0.736161634133993,0.6724722756963591,-0.9695252315450666,0,88,81.315,1919.9999999908323,1.2035066696880607,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.806282722513089,1
-0.6042982217519953,-1.8226665825567685,-0.23513553900655088,0.7257940931591454,1.1717757261049166,0.736161634133993,0.6724722756963591,-0.9695252315450666,0,88,81.316,1724.9999999851862,1.2271513815340633,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.980802792321117,1
-0.6175276900264125,-1.8205276230680034,-0.23513553900655088,0.7257940931591454,1.1717757261049166,0.736161634133993,0.6724722756963591,-0.9695252315450666,1,88,81.317,914.9999999948195,1.2506556376263538,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.155322862129145,1
-0.6307571583008298,-1.8128808428956693,-0.561555868773636,0.6244981113162186,0.9227922207626953,0.4623166060342213,0.6024937865466838,-0.795535422365969,0,89,81.318,609.9999999970896,1.2740023568123262,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.329842931937173,1
-0.6443875195532596,-1.8140037966272708,-0.561555868773636,0.6244981113162186,0.9227922207626953,0.4623166060342213,0.6024937865466838,-0.795535422365969,1,88,81.319,545.0000000119908,1.2971743540786433,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.504363001745201,1
-0.6576169878276769,-1.8070521782887852,-0.561555868773636,0.6244981113162186,0.9227922207626953,0.4623166060342213,0.6024937865466838,-0.795535422365969,0,89,81.32,2199.999999992375,1.3201543572949361,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.678883071553228,1
-0.669643777168056,-1.7904752422508576,-0.26481011443992225,1.1917556096366084,1.1334705714368827,0.6026383880595264,0.6374830311215215,-1.2450892018839692,1,91,81.321,1979.9999999905704,1.3429250242597797,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.853403141361256,1
-0.6828732454424732,-1.7858764793500133,-0.26481011443992225,1.1917556096366084,1.1334705714368827,0.6026383880595264,0.6374830311215215,-1.2450892018839692,0,86,81.322,1245.000000008382,1.365468960033136,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.027923211169284,0
-0.6957018207388778,-1.7771602194332965,-0.26481011443992225,1.1917556096366084,1.1334705714368827,0.6026383880595264,0.6374830311215215,-1.2450892018839692,0,88,81.323,1445.0000000059663,1.3877687345386638,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.202443280977313,1
-0.7085303960352823,-1.7704224970436873,-0.26481011443992225,0.4421653439989503,1.5165221181172233,0.5925765548522857,0.7787359073680882,-0.9695252315450666,0,89,81.324,874.9999999958382,1.4098069004185656,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.37696335078534,1
-0.7213589713316869,-1.7678022716699504,-0.26481011443992225,0.4421653439989503,1.5165221181172233,0.5925765548522857,0.7787359073680882,-0.9695252315450666,0,89,81.325,1315.0000000147847,1.4315660111229536,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.551483420593367,1
-0.7337866536500788,-1.7563588384050586,-0.26481011443992225,0.4421653439989503,1.5165221181172233,0.5925765548522857,0.7787359073680882,-0.9695252315450666,1,86,81.326,2674.999999998632,1.453028639214963,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.726003490401396,0
-0.745813442990458,-1.739193688507721,-0.4725321424735219,0.3408693621560239,1.5739798501192743,0.6748388398574305,0.6589579113896757,-1.0829550518938706,0,84,81.327,2514.99999998798,1.4741773948720405,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.900523560209423,0
-0.7578402323308373,-1.729461422833841,-0.4725321424735219,0.3408693621560239,1.5739798501192743,0.6748388398574305,0.6589579113896757,-1.0829550518938706,0,86,81.328,1730.0000000027649,1.4949949445630233,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.075043630017452,0
-0.7702679146492292,-1.7206916889299049,-0.4725321424735219,0.3408693621560239,1.5739798501192743,0.6748388398574305,0.6589579113896757,-1.0829550518938706,0,83,81.329,1775.000000002241,1.5154640298798743,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.24956369982548,0
-0.7822947039896085,-1.710478157371053,-0.3835084161734077,1.414606769691047,1.2483860354409848,0.8564957204638332,0.7718861610756597,-1.2431666625560231,0,81,81.33,1914.9999999908614,1.5355674865022975,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.424083769633508,0
-0.7943214933299878,-1.7002111518249818,-0.3835084161734077,1.414606769691047,1.2483860354409848,0.8564957204638332,0.7718861610756597,-1.2431666625560231,0,81,81.331,1935.0000000047148,1.5552882632728182,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.598603839441536,0
-0.806348282670367,-1.6897837243172533,-0.3835084161734077,1.414606769691047,1.2483860354409848,0.8564957204638332,0.7718861610756597,-1.2431666625560231,0,78,81.332,1635.0000000082946,1.5746094413592435,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.773123909249563,0
-0.8183750720107462,-1.6827251580043294,-0.027413510972951263,1.1309780205308524,0.9036396434286782,0.4946776371602123,0.4827157905682714,-1.4934171984103055,1,69,81.333,1469.9999999929569,1.5935142534806845,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.947643979057592,0
-0.8304018613511255,-1.6740623720748318,-0.027413510972951263,1.1309780205308524,0.9036396434286782,0.4946776371602123,0.4827157905682714,-1.4934171984103055,0,68,81.334,1860.0000000077707,1.6119861031725464,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.122164048865619,0
-0.8420277577134921,-1.6628328347588164,-0.027413510972951263,1.1309780205308524,0.9036396434286782,0.4946776371602123,0.4827157905682714,-1.4934171984103055,0,66,81.335,2315.0000000023283,1.6300085840650738,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.296684118673648,0
-0.8536536540758588,-1.649303915992379,-0.7396033213738642,1.4551251624282178,0.9994025300987632,0.37108025357396973,0.6872825379502586,-1.6420935731047828,0,64,81.336,2614.9999999874854,1.6475654991491901,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.471204188481675,0
-0.8648786574602128,-1.6348659394432163,-0.7396033213738642,1.4551251624282178,0.9994025300987632,0.37108025357396973,0.6872825379502586,-1.6420935731047828,0,65,81.337,2880.000000009255,1.6646408800025203,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.645724258289704,0
-0.8761036608445667,-1.6185028993541655,-0.6209050196403787,-0.3884617071130489,1.34414892211107,0.21661751677092073,0.25778493258717233,-1.5052728575993046,1,62,81.338,3020.000000007625,1.6812190059476717,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.820244328097731,0
-0.886927771250908,-1.6025676511628673,-0.6209050196403787,-0.3884617071130489,1.34414892211107,0.21661751677092073,0.25778493258717233,-1.5052728575993046,0,64,81.339,3149.9999999849533,1.6972844231141466,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.99476439790576,0
-0.8977518816572494,-1.5848142874061193,-0.6209050196403787,-0.3884617071130489,1.34414892211107,0.21661751677092073,0.25778493258717233,-1.5052728575993046,0,62,81.34,3470.0000000102154,1.7128219633746191,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.169284467713787,0
-0.9081750990855781,-1.5654567040327976,-1.8078880369752335,-1.3001255436993897,3.240254078178756,0.2839230226842211,0.18669567376845453,-1.4056212357674458,1,60,81.341,3760.000000006752,1.7278167631257764,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.343804537521814,0
-0.9181974235358942,-1.5446018490173405,-1.8078880369752335,-1.3001255436993897,3.240254078178756,0.2839230226842211,0.18669567376845453,-1.4056212357674458,1,59,81.342,4344.999999979278,1.7422542818834341,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.518324607329843,0
-0.9278188550081975,-1.5189878091393816,-1.8078880369752335,-1.3001255436993897,3.240254078178756,0.2839230226842211,0.18669567376845453,-1.4056212357674458,0,59,81.343,5295.0000000195,1.7561203206612293,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.69284467713787,0
-0.9370393935024883,-1.4879728965522916,-2.2233320930424325,-0.8746824199590972,4.159577790211573,0.5668780889581163,0.29295930544018367,-1.0829550518938706,1,60,81.344,4980.000000023254,1.7694010401018714,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.8673647469459,0
-0.9462599319967792,-1.4657277178691375,-2.2233320930424325,-0.8746824199590972,4.159577790211573,0.5668780889581163,0.29295930544018367,-1.0829550518938706,0,58,81.345,4374.999999979103,1.7820829783297512,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.041884816753926,0
-0.9554804704910699,-1.441183157735561,-2.2233320930424325,-0.8746824199590972,4.159577790211573,0.5668780889581163,0.29295930544018367,-1.0829550518938706,0,55,81.346,5110.000000019325,1.7941530684936553,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.216404886561955,0
-0.9638992230293354,-1.4110773029311958,-1.778213461541862,0.2598325766816824,3.3360169648488416,1.067386305658841,0.44772654599343376,-0.7211972350187302,0,57,81.347,4385.000000027896,1.8055986559683883,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.390924956369982,0
-0.9735206545016387,-1.394286470944392,-1.778213461541862,0.2598325766816824,3.3360169648488416,1.067386305658841,0.44772654599343376,-0.7211972350187302,1,57,81.348,4689.999999977619,1.8164075151841934,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.565445026178011,0
-0.981137621083879,-1.3609187029196606,-1.778213461541862,0.2598325766816824,3.3360169648488416,1.067386305658841,0.44772654599343376,-0.7211972350187302,1,58,81.349,5820.000000007611,1.8265678660529439,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.739965095986038,0
-0.9891554806441318,-1.3320427498213354,-1.9562609141420901,0.8473492713706576,0.9419447980967124,0.8241346893378423,0.6939471559645134,-0.5449644632903625,1,57,81.35,5770.000000008193,1.8360683899601078,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.914485165794066,0
-0.996772447226372,-1.2992097216687952,-1.9562609141420901,0.8473492713706576,0.9419447980967124,0.8241346893378423,0.6939471559645134,-0.5449644632903625,0,59,81.351,5409.99999997417,1.8448982452915748,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.089005235602095,0
-1.0047903067866248,-1.2741838956502467,-1.9562609141420901,0.8473492713706576,0.9419447980967124,0.8241346893378423,0.6939471559645134,-0.5449644632903625,0,58,81.352,6465.00000004044,1.853047082464564,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.263525305410122,0
-1.0108037014568145,-1.2300678561944722,-0.29448468987329357,-2.596714111288852,-1.3180593273172978,0.35027673356440414,-0.07211365911843975,-1.3799873780615013,0,57,81.353,7310.000000030399,1.8605050584320775,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.43804537521815,0
-1.0176188820830292,-1.1960049263358923,-0.29448468987329357,-2.596714111288852,-1.3180593273172978,0.35027673356440414,-0.07211365911843975,-1.3799873780615013,0,58,81.354,7219.9999999655265,1.8672628506307014,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.612565445026178,0
-1.0232313837752063,-1.1528514186500618,-0.29448468987329357,-2.596714111288852,-1.3180593273172978,0.35027673356440414,-0.07211365911843975,-1.3799873780615013,0,58,81.355,7880.000000015672,1.873311670342029,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.787085514834207,0
-1.0288438854673834,-1.111729922478558,-2.7574744508431173,-1.4014215255423164,6.2663612969534475,0.8706366752415771,-0.4245979007612486,-1.204075029554458,0,60,81.356,8480.000000008542,1.8786432754385953,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.961605584642234,0
-1.033654601203535,-1.062159536326433,-2.7574744508431173,-1.4014215255423164,6.2663612969534475,0.8706366752415771,-0.4245979007612486,-1.204075029554458,0,61,81.357,8909.99999995748,1.8832499824860034,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.136125654450261,0
-1.038064423961674,-1.0164392772540847,-2.7574744508431173,-1.4014215255423164,6.2663612969534475,0.8706366752415771,-0.4245979007612486,-1.204075029554458,0,62,81.358,8760.0000000234,1.887124678173905,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.31064572425829,0
-1.0420733537418005,-0.9684731107185333,-4.3302269488118,-2.1510117911799744,6.706870575635839,1.7137911038645586,0.8488995247959372,-0.7211972350187302,0,67,81.359,9375.00000001608,1.8902608300496135,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.485165794066317,0
-1.0452804975659016,-0.9161755512182331,-4.3302269488118,-2.1510117911799744,6.706870575635839,1.7137911038645586,0.8488995247959372,-0.7211972350187302,0,64,81.36,9399.999999955107,1.8926524965294145,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.659685863874346,0
-1.0484876413900028,-0.8679420147465864,-4.3302269488118,-2.1510117911799744,6.706870575635839,1.7137911038645586,0.8488995247959372,-0.7211972350187302,0,72,81.361,9635.000000031185,1.8942943361640572,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.834205933682373,0
-1.0508929992580787,-0.8131311778469875,-1.3924439809080345,-0.10483295795285395,0.788724179424576,1.6366957061820506,0.5675045419718463,-0.5077953696167431,0,76,81.362,9840.00000002877,1.8951816161364163,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.008726003490402,0
-1.0532983571261545,-0.7627052078993567,-1.3924439809080345,-0.10483295795285395,0.788724179424576,1.6366957061820506,0.5675045419718463,-0.5077953696167431,0,94,81.363,9919.999999952648,1.895310219970918,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.18324607329843,1
-1.054901929038205,-0.707038787204252,-1.3924439809080345,-0.10483295795285395,0.788724179424576,1.6366957061820506,0.5675045419718463,-0.5077953696167431,0,166,81.364,10210.000000020955,1.8946766544359905,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.357766143106456,1
-1.056104607972243,-0.6535113259979121,-0.7099287459404927,0.8270900750020722,-0.5328036566225993,1.3279062032949693,0.40588755512616764,-0.795535422365969,0,291,81.365,10360.00000001918,1.8932780556225581,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.532286212914485,1
-1.0565055009502557,-0.5962406856862338,-0.7099287459404927,0.8270900750020722,-0.5328036566225993,1.3279062032949693,0.40588755512616764,-0.795535422365969,0,402,81.366,10599.999999949388,1.8911121941834053,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.706806282722512,1
-1.0569063939282684,-0.540146473093376,-0.7099287459404927,0.8270900750020722,-0.5328036566225993,1.3279062032949693,0.40588755512616764,-0.795535422365969,1,434,81.367,10395.000000022876,1.888177479720121,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.881326352530541,1
-1.0569063939282684,-0.4850682662576816,-2.1639829421756898,0.5232021294732917,0.9802499527647462,1.1586226581190928,0.2431597986114465,-0.848084830663155,0,459,81.368,10315.000000023829,1.8844729643062836,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.05584642233857,1
-1.0565055009502557,-0.4298296374603299,-2.1639829421756898,0.5232021294732917,0.9802499527647462,1.1586226581190928,0.2431597986114465,-0.848084830663155,0,492,81.369,10129.99999995163,1.8799983451375433,133,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.230366492146597,1
