angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6131178672682736,0.0044860867333689205,0.031935639893791494,-0.044055368847097855,-0.09229437794020755,0.6647770066501896,0.6454435470829925,0.5111504741945467,0,88,51.853,-109.99999999986557,0.037696578156877714,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.6131178672682736,0.0038978728739585927,0.031935639893791494,-0.044055368847097855,-0.09229437794020755,0.6647770066501896,0.6454435470829925,0.5111504741945467,0,84,51.854,-100.00000000023306,0.03779957940281394,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8547008547008547,0
-0.6131178672682736,0.003416606988986505,0.031935639893791494,-0.044055368847097855,-0.09229437794020755,0.6647770066501896,0.6454435470829925,0.5111504741945467,0,86,51.855,19.999999999194017,0.0378823058843912,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7094017094017093,0
-0.6131178672682736,0.004111768822835075,0.150633941627277,-0.044055368847097855,-0.09229437794020755,0.659882060765586,0.6171189205224097,0.43681228684730805,0,86,51.856,19.99999999919396,0.03794582735533763,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.564102564102564,0
-0.6131178672682736,0.0036305029378629885,0.150633941627277,-0.044055368847097855,-0.09229437794020755,0.659882060765586,0.6171189205224097,0.43681228684730805,0,82,51.857,-90.00000000020975,0.03799124665216904,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4188034188034186,0
-0.6131178672682736,0.0031492370528909018,0.150633941627277,-0.044055368847097855,-0.09229437794020755,0.659882060765586,0.6171189205224097,0.43681228684730805,0,85,51.858,-84.99999999993162,0.03801969854883333,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.273504273504273,0
-0.6131178672682736,0.0027214451551379353,0.150633941627277,0.01672222025865802,-0.07314180060619055,0.7312666882493895,0.6724722756963591,0.4249566276583087,0,89,51.859,-74.99999999987284,0.03803234860894284,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,1
-0.6131178672682736,0.0023471272446040905,0.150633941627277,0.01672222025865802,-0.07314180060619055,0.7312666882493895,0.6724722756963591,0.4249566276583087,0,89,51.86,-65.00000000015149,0.038030392036800545,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.982905982905983,1
-0.6131178672682736,0.0020262833212893656,0.150633941627277,0.01672222025865802,-0.07314180060619055,0.7312666882493895,0.6724722756963591,0.4249566276583087,0,83,51.861,-59.999999999926644,0.03801505252837138,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.837606837606837,0
-0.6131178672682736,0.001705439397974641,0.20998309249401972,0.036981416627243385,-0.07314180060619055,0.6955063891479794,0.7154220362326676,0.5111504741945467,1,69,51.862,-54.999999999897256,0.03798758112328972,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,0
-0.6131178672682736,0.0014380694618790378,0.20998309249401972,0.036981416627243385,-0.07314180060619055,0.6955063891479794,0.7154220362326676,0.5111504741945467,1,67,51.863,-50.00000000011653,0.0379492550589314,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.547008547008547,0
-0.6131178672682736,0.0011706995257834336,0.20998309249401972,0.036981416627243385,-0.07314180060619055,0.6955063891479794,0.7154220362326676,0.5111504741945467,0,66,51.864,-44.9999999999805,0.03790137662751827,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.401709401709402,0
-0.6131178672682736,0.0009568035769069506,0.20998309249401972,-0.0035369761099273466,-0.07314180060619055,0.6698079232538101,0.7922502716747716,0.38586499465674357,0,58,51.865,-34.9999999999217,0.03784527203716437,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,0
-0.6131178672682736,0.0007963816152495884,0.20998309249401972,-0.0035369761099273466,-0.07314180060619055,0.6698079232538101,0.7922502716747716,0.38586499465674357,0,59,51.866,-140.00000000032625,0.03778229027771671,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
-0.6131178672682736,-0.0005404680652284307,0.20998309249401972,-0.0035369761099273466,-0.07314180060619055,0.6698079232538101,0.7922502716747716,0.38586499465674357,0,57,51.867,-130.00000000069377,0.03771380199218766,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.965811965811966,0
-0.6131178672682736,-0.0005939420524475515,0.18030851706064832,0.07749980936441413,-0.0539892232721735,0.6748388398574305,0.7154220362326676,0.4111784291413636,0,56,51.868,-9.999999999987779,0.03764119835451858,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,0
-0.6131178672682736,-0.0006474160396666722,0.18030851706064832,0.07749980936441413,-0.0539892232721735,0.6748388398574305,0.7154220362326676,0.4111784291413636,0,46,51.869,-10.000000000023302,0.03756588995435206,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.675213675213675,0
-0.6131178672682736,-0.000700890026885793,0.18030851706064832,0.07749980936441413,-0.0539892232721735,0.6748388398574305,0.7154220362326676,0.4111784291413636,0,50,51.87,-5.0000000000294165,0.037489305689423325,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.52991452991453,0
-0.6131178672682736,-0.000700890026885793,0.18030851706064832,0.057240612995828756,-0.0539892232721735,0.6698079232538101,1.0680914061536504,0.4111784291413636,1,50,51.871,-110.00000000064715,0.03741289166611839,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,0
-0.6135187602462862,-0.0018773177457064498,0.18030851706064832,0.057240612995828756,-0.0539892232721735,0.6698079232538101,1.0680914061536504,0.4111784291413636,0,56,51.872,-100.00000000023306,0.03733811010869037,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.23931623931624,0
-0.6135187602462862,-0.0017703697712682085,0.18030851706064832,0.057240612995828756,-0.0539892232721735,0.6698079232538101,1.0680914061536504,0.4111784291413636,1,52,51.873,15.000000000017181,0.03726643827757501,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.094017094017094,0
-0.6135187602462862,-0.0017168957840490876,0.20998309249401972,0.09775900573299949,-0.03483664593815645,0.6797337857420341,0.8488995247959372,0.4111784291413636,0,55,51.874,9.999999999987786,0.037199367397194996,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,0
-0.6135187602462862,-0.0016634217968299668,0.20998309249401972,0.09775900573299949,-0.03483664593815645,0.6797337857420341,0.8488995247959372,0.4111784291413636,1,46,51.875,10.000000000023313,0.0371384015935874,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.803418803418804,0
-0.6135187602462862,-0.001609947809610846,0.20998309249401972,0.09775900573299949,-0.03483664593815645,0.6797337857420341,0.8488995247959372,0.4111784291413636,0,49,51.876,14.999999999946134,0.03708505684213564,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.658119658119656,0
-0.6135187602462862,-0.0015029998351726043,0.20998309249401972,0.13827739847017023,-0.015684068604139453,0.6490044032442445,0.863524658771663,0.4739813805209274,0,46,51.877,9.999999999916731,0.03704085992564228,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.51282051282051,0
-0.6135187602462862,-0.0015029998351726043,0.20998309249401972,0.13827739847017023,-0.015684068604139453,0.6490044032442445,0.863524658771663,0.4739813805209274,0,51,51.878,5.000000000011653,0.037007347402942335,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.367521367521366,0
-0.6135187602462862,-0.0014495258479534836,0.20998309249401972,0.13827739847017023,-0.015684068604139453,0.6490044032442445,0.863524658771663,0.4739813805209274,0,51,51.879,9.999999999987772,0.036986064588223726,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
-0.6135187602462862,-0.0013960518607343628,0.150633941627277,0.01672222025865802,-0.015684068604139453,0.6906114432633758,0.919988783614655,0.4249566276583087,1,49,51.88,9.999999999987782,0.03697856454119082,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
-0.6135187602462862,-0.0013425778735152419,0.150633941627277,0.01672222025865802,-0.015684068604139453,0.6906114432633758,0.919988783614655,0.4249566276583087,0,45,51.881,5.0000000000116565,0.03698640706817506,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.931623931623932,0
-0.6135187602462862,-0.0013425778735152419,0.150633941627277,0.01672222025865802,-0.015684068604139453,0.6906114432633758,0.919988783614655,0.4249566276583087,0,45,51.882,4.999999999958359,0.03701115773426509,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.786324786324784,0
-0.6135187602462862,-0.0012891038862961213,0.18030851706064832,0.11801820210158485,-0.015684068604139453,0.6906114432633758,0.9899672727643303,0.4739813805209274,1,48,51.883,4.999999999958362,0.03705438688649657,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.64102564102564,0
-0.6135187602462862,-0.0012891038862961213,0.18030851706064832,0.11801820210158485,-0.015684068604139453,0.6906114432633758,0.9899672727643303,0.4739813805209274,1,51,51.884,110.00000000025636,0.037117668688109756,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.495726495726494,0
-0.6131178672682736,-0.00011267616747546453,0.18030851706064832,0.11801820210158485,-0.015684068604139453,0.6906114432633758,0.9899672727643303,0.4739813805209274,1,53,51.885,105.0000000006888,0.03720258016385164,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.35042735042735,0
-0.6131178672682736,-0.00016615015469458535,0.150633941627277,0.09775900573299949,0.003468508729877598,0.6590662364514854,0.9753421387886045,0.36247409950006926,0,51,51.886,90.00000000060052,0.03731070025627181,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128204,0
-0.6131178672682736,0.000849855602468709,0.150633941627277,0.09775900573299949,0.003468508729877598,0.6590662364514854,0.9753421387886045,0.36247409950006926,0,51,51.887,80.00000000018643,0.03744360889294161,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.05982905982906,0
-0.6131178672682736,0.0006894336408113468,0.09128479076053421,0.057240612995828756,0.02262108606389465,0.6847647023456546,1.0114421530324846,0.4111784291413636,0,50,51.888,74.9999999991623,0.037602886064515534,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.914529914529915,0
-0.6131178672682736,0.0016519654107555203,0.09128479076053421,0.057240612995828756,0.02262108606389465,0.6847647023456546,1.0114421530324846,0.4111784291413636,0,49,51.889,64.99999999910341,0.03779011091354989,69,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,0
