angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5862580377414265,0.22939767697699084,-0.9176507739740923,0.3813877548931942,0.08007881806594574,0.5046034996484363,1.0680914061536504,1.4458250107975443,0,138,98.086,1569.9999999925058,0.3996822959320723,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.5842535728513633,0.23255264222291896,-0.9176507739740923,0.3813877548931942,0.08007881806594574,0.5046034996484363,1.0680914061536504,1.4458250107975443,0,142,98.087,134.99999999384454,0.40802996109091233,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,1
-0.5826500009393127,0.2308414746319071,-0.9176507739740923,0.3813877548931942,0.08007881806594574,0.5046034996484363,1.0680914061536504,1.4458250107975443,0,124,98.088,334.9999999914726,0.4164662580863116,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,0
-0.5806455360492495,0.23613539936660005,-0.7099287459404927,0.8068308786334869,0.1758417047360309,0.4639482546624226,0.7787359073680882,1.4086559171239248,1,125,98.089,729.9999999965148,0.4249891497739308,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,0
-0.5786410711591863,0.23864867676589874,-0.7099287459404927,0.8068308786334869,0.1758417047360309,0.4639482546624226,0.7787359073680882,1.4086559171239248,0,122,98.09,1085.0000000112705,0.4335965043510791,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,0
-0.5762357132911105,0.24773925459314927,-0.7099287459404927,0.8068308786334869,0.1758417047360309,0.4639482546624226,0.7787359073680882,1.4086559171239248,0,122,98.091,1080.000000011325,0.44228609558294635,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,0
-0.5742312484010472,0.2501990580052288,-0.6802541705071216,0.9283860568449986,0.003468508729877598,0.47972085806836773,0.8916641570540721,1.3461733889656855,0,122,98.092,434.9999999979227,0.451055603120366,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,0
-0.572226783510984,0.25239149148121276,-0.6802541705071216,0.9283860568449986,0.003468508729877598,0.47972085806836773,0.8916641570540721,1.3461733889656855,0,117,98.093,715.0000000060027,0.45990261291017775,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,0
-0.5698214256429082,0.25784583817756307,-0.6802541705071216,0.9283860568449986,0.003468508729877598,0.47972085806836773,0.8916641570540721,1.3461733889656855,1,120,98.094,645.0000000068358,0.46882461769914535,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,0
-0.5678169607528449,0.2592896358324793,-0.5318812933402646,1.1309780205308524,0.09923139539996277,0.2880021442547242,0.8002107876362425,1.4967723029881088,0,124,98.095,1214.9999999942047,0.4778190176322687,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.36842105263158,0
-0.5650107099067564,0.27084001707180944,-0.5318812933402646,1.1309780205308524,0.09923139539996277,0.2880021442547242,0.8002107876362425,1.4967723029881088,0,123,98.096,1309.9999999909705,0.486883120946182,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,0
-0.5626053520386806,0.27329982048388896,-0.5318812933402646,1.1309780205308524,0.09923139539996277,0.2880021442547242,0.8002107876362425,1.4967723029881088,0,124,98.097,220.00000000392538,0.4960141447581757,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,0
-0.5606008871486173,0.27319287250945073,-0.6209050196403787,1.171496413268023,0.0609262407319287,0.2515619915582302,0.8985139033465006,1.4829941044711636,0,126,98.098,304.99999999854117,0.5052092159512416,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,0
-0.5581955292805416,0.27656173370425535,-0.6209050196403787,1.171496413268023,0.0609262407319287,0.2515619915582302,0.8985139033465006,1.4829941044711636,0,121,98.099,595.0000000008877,0.514465372155416,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,0
-0.5561910643904784,0.2795562769885261,-0.6209050196403787,1.171496413268023,0.0609262407319287,0.2515619915582302,0.8985139033465006,1.4829941044711636,0,119,98.1,1384.9999999915053,0.5237795628255365,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,0
-0.5529839205663772,0.2913740281639518,-0.3835084161734077,1.3538291805852913,-0.015684068604139453,0.37189607788807033,0.9483134101752378,1.4967723029881088,0,128,98.101,1244.9999999940555,0.5331486504153083,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
-0.5505785626983013,0.29287129980608717,-0.3835084161734077,1.3538291805852913,-0.015684068604139453,0.37189607788807033,0.9483134101752378,1.4967723029881088,0,127,98.102,805.000000009335,0.5425694116473326,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,0
-0.5481732048302255,0.29998334010623023,-0.23513553900655088,1.4551251624282178,0.02262108606389465,0.32036317538071507,0.9335031479213383,1.5964239248199676,0,128,98.103,725.0000000102882,0.5520385388785413,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,0
-0.5457678469621496,0.30062502795285967,-0.23513553900655088,1.4551251624282178,0.02262108606389465,0.32036317538071507,0.9335031479213383,1.5964239248199676,0,128,98.104,1179.9999999943684,0.5615526415603358,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,0
-0.5425607031380485,0.3126032010899427,-0.23513553900655088,1.4551251624282178,0.02262108606389465,0.32036317538071507,0.9335031479213383,1.5964239248199676,0,130,98.105,1279.999999989337,0.5711082477925925,225,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
