angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8720177034320946,-1.564761542198949,0.6551017239945902,0.3408693621560239,0.6355035607524397,-0.7750169370183719,-0.5229010164715067,-1.5443644906008698,2,92,31.266,-1280.0000000001455,-0.7218303421376105,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.8595900211137026,-1.5724617963585024,-0.5318812933402646,-0.287165725270122,-0.6668716979607187,-0.6671921568380745,-0.6574892747038188,-1.5443644906008698,0,90,31.267,-939.999999998865,-0.6900946189057877,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2820512820512822,1
1.8475632317733235,-1.5748146517961437,-0.5318812933402646,-0.287165725270122,-0.6668716979607187,-0.6671921568380745,-0.6574892747038188,-1.5443644906008698,0,91,31.268,-209.9999999992724,-0.6587320164938071,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5641025641025643,1
1.8359373354109572,-1.5747077038217054,-0.5318812933402646,-0.287165725270122,-0.6668716979607187,-0.6671921568380745,-0.6574892747038188,-1.5443644906008698,0,89,31.269,234.99999999938882,-0.62776007123599,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8461538461538467,1
1.8243114390485902,-1.5723013743968448,-0.5912304442070073,-1.7660870601768528,-0.5902613886246505,-0.7750169370183719,-0.8540955061243349,-1.6677274308107273,0,92,31.27,749.9999999990687,-0.5971958714729486,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205129,1
1.8130864356642362,-1.5666866057388373,-0.5912304442070073,-1.7660870601768528,-0.5902613886246505,-0.7750169370183719,-0.8540955061243349,-1.6677274308107273,0,91,31.271,674.9999999990396,-0.5670560463697365,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.410256410256411,1
1.80146053930187,-1.5650823861222638,-0.5912304442070073,-1.7660870601768528,-0.5902613886246505,-0.7750169370183719,-0.8540955061243349,-1.6677274308107273,0,91,31.272,-34.99999999883585,-0.5373567552028014,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307693,1
1.7894337499614907,-1.5670609236493713,0.06161021532716285,-0.8544232235905119,-0.015684068604139453,-0.6979215393358641,-0.7409821281601773,-1.6811852061063481,1,91,31.273,-349.99999999956344,-0.508113677121782,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.974358974358974,1
1.777807853599124,-1.5688255652276022,0.06161021532716285,-0.8544232235905119,-0.015684068604139453,-0.6979215393358641,-0.7409821281601773,-1.6811852061063481,0,90,31.274,5.000000001222361,-0.4793420013914969,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410257,1
1.7661819572367576,-1.5670074496621522,-0.11643723727306537,-0.9759784018020241,-0.30297272861439495,-0.6771180193262986,-0.6924785192786564,-1.8298615808008256,1,90,31.275,325.0000000002037,-0.45105641811881686,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.53846153846154,1
1.7545560608743906,-1.5653497560583594,-0.11643723727306537,-0.9759784018020241,-0.30297272861439495,-0.6771180193262986,-0.6924785192786564,-1.8298615808008256,0,89,31.276,399.99999999953434,-0.4232711094685437,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.820512820512821,1
1.7429301645120239,-1.5627295306846225,-0.11643723727306537,-0.9759784018020241,-0.30297272861439495,-0.6771180193262986,-0.6924785192786564,-1.8298615808008256,0,92,31.277,575.0000000006694,-0.3959997413719173,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564104,1
1.7313042681496575,-1.5592002475281603,-0.08676266183969401,-0.9354600090648534,-0.4753459246205482,-0.6572662943498503,-0.8607601241385897,-1.7811572511595313,1,92,31.278,620.0000000004657,-0.3692554557308882,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,1
1.7200792647653036,-1.5560987562694515,-0.08676266183969401,-0.9354600090648534,-0.4753459246205482,-0.6572662943498503,-0.8607601241385897,-1.7811572511595313,0,89,31.279,449.999999999447,-0.3430508631207789,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
1.7084533684029366,-1.5543875886784395,-0.08676266183969401,-0.9354600090648534,-0.4753459246205482,-0.6572662943498503,-0.8607601241385897,-1.7811572511595313,1,89,31.28,89.9999999992433,-0.31739803599342065,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
1.6968274720405703,-1.5551362244995073,-0.14611181270643675,-0.7328680453789999,-0.37958303795046305,-0.6314318577366643,-0.7772672706822312,-1.7183542997799675,0,89,31.281,79.9999999992724,-0.2923085023822988,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.230769230769234,1
1.6852015756782035,-1.5535320048829335,-0.14611181270643675,-0.7328680453789999,-0.37958303795046305,-0.6314318577366643,-0.7772672706822312,-1.7183542997799675,0,89,31.282,284.99999999965075,-0.2677932401107215,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.512820512820515,1
1.6735756793158372,-1.5520882072280173,-0.14611181270643675,-0.7328680453789999,-0.37958303795046305,-0.6314318577366643,-0.7772672706822312,-1.7183542997799675,0,86,31.283,470.00000000098953,-0.2438626715035603,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.794871794871796,0
1.6623506759314832,-1.5485054500843363,-0.08676266183969401,-1.1785703654878776,-0.4944985019545652,-0.6414936909439053,-0.8540955061243349,-1.7068190638122924,0,89,31.284,844.9999999998254,-0.22052665860270987,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,1
1.651125672547129,-1.543051103387986,-0.08676266183969401,-1.1785703654878776,-0.4944985019545652,-0.6414936909439053,-0.8540955061243349,-1.7068190638122924,0,88,31.285,974.9999999988067,-0.19779449888603964,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.35897435897436,1
1.639900669162775,-1.5380780225766078,-0.08676266183969401,-1.1785703654878776,-0.4944985019545652,-0.6414936909439053,-0.8540955061243349,-1.7068190638122924,0,92,31.286,985.0000000007858,-0.17567492148922606,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.641025641025642,1
1.6286756657784212,-1.532516727905819,0.031935639893791494,-0.6113128671674877,-0.4370407699525142,-0.6572662943498503,-0.6426790124499191,-1.6071674419804336,1,88,31.287,990.0000000007276,-0.15417608392942742,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076927,1
1.6178515553720798,-1.5274901731072217,0.031935639893791494,-0.6113128671674877,-0.4370407699525142,-0.6572662943498503,-0.6426790124499191,-1.6071674419804336,1,92,31.288,894.999999998865,-0.1333055693292856,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128208,1
1.6066265519877259,-1.5229448841935966,0.031935639893791494,-0.6113128671674877,-0.4370407699525142,-0.6572662943498503,-0.6426790124499191,-1.6071674419804336,1,92,31.289,915.0000000007276,-0.11307038413923277,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.48717948717949,1
1.595401548603372,-1.5177044334461227,0.031935639893791494,-0.8341640272219265,-0.2838201512803779,-0.5850658425519463,-0.7489426441216483,-1.5190510561162498,0,91,31.29,925.0000000006985,-0.0934769563555659,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,1
1.5845774381970308,-1.5130521965580592,0.031935639893791494,-0.8341640272219265,-0.2838201512803779,-0.5850658425519463,-0.7489426441216483,-1.5190510561162498,0,91,31.291,939.999999998865,-0.0745311342312572,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.05128205128205,1
1.573753327790689,-1.507651323848928,0.031935639893791494,-0.8341640272219265,-0.2838201512803779,-0.5850658425519463,-0.7489426441216483,-1.5190510561162498,0,93,31.292,955.0000000003201,-0.05623818547599511,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.5625283244063348,-1.5028386649992072,0.2396576679273911,-0.8544232235905119,-0.4370407699525142,-0.6057333918424951,-0.7907816349889146,-1.5190510561162498,0,92,31.293,960.0000000003201,-0.03860279694150066,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538462,1
1.5517042139999937,-1.4973843183028568,0.2396576679273911,-0.8544232235905119,-0.4370407699525142,-0.6057333918424951,-0.7907816349889146,-1.5190510561162498,0,94,31.294,864.9999999989523,-0.021629074787732575,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,1
1.5408801035936526,-1.4935876652102993,0.2396576679273911,-0.8544232235905119,-0.4370407699525142,-0.6057333918424951,-0.7907816349889146,-1.5190510561162498,1,95,31.295,890.000000001135,-0.00532054512517822,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.17948717948718,1
1.5300559931873114,-1.4878659485778534,0.06161021532716285,-0.7733864381161706,-0.41788819261849713,-0.5434588025328152,-0.8540955061243349,-1.444712868769011,0,97,31.296,1015.0000000007567,0.01031984487197193,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
1.5192318827809697,-1.4827324458048177,0.06161021532716285,-0.7733864381161706,-0.41788819261849713,-0.5434588025328152,-0.8540955061243349,-1.444712868769011,0,96,31.297,910.0000000003201,0.02528972538734737,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.743589743589745,1
1.5088086653526414,-1.4781336829039735,0.06161021532716285,-0.7733864381161706,-0.41788819261849713,-0.5434588025328152,-0.8540955061243349,-1.444712868769011,0,98,31.298,925.0000000002619,0.03958730192456076,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.02564102564103,1
1.4979845549462996,-1.4728397581692805,0.2396576679273911,-1.0164967945391945,-0.360430460616446,-0.5850658425519463,-0.7409821281601773,-1.3822303406107714,0,98,31.299,939.999999998865,0.053211352816299955,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.307692307692314,1
1.4871604445399584,-1.4680805733067788,0.2396576679273911,-1.0164967945391945,-0.360430460616446,-0.5850658425519463,-0.7409821281601773,-1.3822303406107714,1,100,31.3,950.0000000007567,0.06616122628697281,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.58974358974359,1
1.4767372271116295,-1.4626797005976473,0.2396576679273911,-1.0164967945391945,-0.360430460616446,-0.5850658425519463,-0.7409821281601773,-1.3822303406107714,0,100,31.301,1070.0000000003783,0.07843683707585083,13,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.871794871794876,1
