angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9764227905518524,2.037513606817121,0.714450874861333,0.8068308786334869,-1.394669636653366,-1.922065922643831,-1.4178111131633857,-0.8442397520072634,1,98,37.685,1180.0000000084983,0.3996939879921618,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.9928594026503706,2.0513098955196543,0.5660779976944762,0.5232021294732917,-1.413822213987383,-1.9635369919439454,-1.516114228873644,-0.5058728302887973,0,129,37.686,1060.0000000024447,0.3817394850722932,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5151515151515151,1
1.0080933358148512,2.0488500921075747,0.5660779976944762,0.5232021294732917,-1.413822213987383,-1.9635369919439454,-1.516114228873644,-0.5058728302887973,0,164,37.687,1164.9999999870488,0.36351204982830004,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0303030303030303,1
1.0245299479133696,2.0637693345417096,0.5660779976944762,0.5232021294732917,-1.413822213987383,-1.9635369919439454,-1.516114228873644,-0.5058728302887973,0,190,37.688,944.9999999857391,0.3450139229319925,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
1.0397638810778498,2.058956675691989,0.9518474783283039,0.6852757004219747,-1.0690758219750762,-1.947764388538,-1.5794281000090644,-1.0201521005143068,1,211,37.689,850.0000000019791,0.32624751444674854,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
1.0562004931763682,2.0728599123689597,0.9518474783283039,0.6852757004219747,-1.0690758219750762,-1.947764388538,-1.5794281000090644,-1.0201521005143068,0,221,37.69,1085.0000000094587,0.30721540558932203,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.575757575757576,1
1.0714344263408484,2.0705605309185375,0.9518474783283039,0.6852757004219747,-1.0690758219750762,-1.947764388538,-1.5794281000090644,-1.0201521005143068,0,225,37.691,765.000000007567,0.28792035038107355,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
1.087871038439367,2.0810414324134854,0.9221729028949326,0.7460532895277308,-1.2222964406472128,-1.9635369919439454,-1.7060558422799055,-1.0320077597033062,0,229,37.692,1325.000000003114,0.26836527718467507,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.606060606060606,1
1.10350586458186,2.084731137531605,0.9221729028949326,0.7460532895277308,-1.2222964406472128,-1.9635369919439454,-1.7060558422799055,-1.0320077597033062,0,229,37.693,979.9999999967404,0.24855329012238594,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
1.1199424766803783,2.0915223339084332,0.9221729028949326,0.7460532895277308,-1.2222964406472128,-1.9635369919439454,-1.7060558422799055,-1.0320077597033062,0,226,37.694,774.999999995518,0.2284876703720671,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
1.1355773028228713,2.0930196055505688,1.129894930928532,0.70553489679056,-1.452127368655417,-2.030706527138229,-1.7127204602941604,-1.2431666625560231,0,221,37.695,165.00000000037835,0.20817187733719109,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
1.1512121289653643,2.093286975486664,1.129894930928532,0.70553489679056,-1.452127368655417,-2.030706527138229,-1.7127204602941604,-1.2431666625560231,0,205,37.696,999.9999999920547,0.1876095496872169,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
1.1676487410638827,2.1037144029943926,1.129894930928532,0.70553489679056,-1.452127368655417,-2.030706527138229,-1.7127204602941604,-1.2431666625560231,1,185,37.697,469.99999998888234,0.16680450626479348,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
1.1832835672063755,2.098313530285261,1.3079423835287605,0.644757307684804,-1.1456861313111444,-2.0614359096360184,-1.8189840919658893,-1.743988157485912,0,141,37.698,535.0000000012515,0.14576074685631893,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.696969696969695,1
1.1997201793048942,2.1094361196268387,1.3079423835287605,0.644757307684804,-1.1456861313111444,-2.0614359096360184,-1.8189840919658893,-1.743988157485912,0,116,37.699,485.0000000107684,0.1244824528224283,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
1.2149541124693746,2.103500507045516,1.3079423835287605,0.644757307684804,-1.1456861313111444,-2.0614359096360184,-1.8189840919658893,-1.743988157485912,0,105,37.7,645.0000000116415,0.10297398758502703,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
1.2317916175459054,2.116334263978105,1.189244081795275,0.5029429331047064,-1.2031438633131957,-2.056404993032398,-2.07316521789844,-0.904799740837557,0,84,37.701,790.0000000018335,0.08123989696754691,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
1.2474264436883984,2.1119493970261374,1.189244081795275,0.5029429331047064,-1.2031438633131957,-2.056404993032398,-2.07316521789844,-0.904799740837557,0,76,37.702,499.9999999900465,0.05928490938517253,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,0
1.2638630557869168,2.1216816627000172,1.189244081795275,0.5029429331047064,-1.2031438633131957,-2.056404993032398,-2.07316521789844,-0.904799740837557,0,68,37.703,559.9999999903375,0.03711393588188111,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
1.2794978819294098,2.1179384835946786,1.0705457800617895,0.70553489679056,-1.3755170593193489,-2.097060238018412,-1.749005602816214,-1.5052728575993046,1,57,37.704,400.0000000009313,0.014732070011265102,34,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,0
