angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5839485650774758,1.6853339269919918,0.4177051205276194,0.8878676641078279,-1.9500943793398597,-1.8713488444505764,-2.642804929839051,-0.4472353807864495,1,96,70.914,3169.999999984866,1.0633142807736935,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.5975789263299055,1.6989697937328678,0.7441254502947044,0.7460532895277308,-1.7968737606677239,-1.902078226948366,-2.7907224240998723,-0.5705983209963068,0,132,70.915,2640.0000000074215,1.0529679662109666,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2242152466367713,1
0.611610180560348,1.7135681922436874,0.7441254502947044,0.7460532895277308,-1.7968737606677239,-1.902078226948366,-2.7907224240998723,-0.5705983209963068,0,141,70.916,1740.0000000181317,1.042080931590043,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4484304932735426,1
0.6248396488347652,1.7175787412851216,0.7441254502947044,0.7460532895277308,-1.7968737606677239,-1.902078226948366,-2.7907224240998723,-0.5705983209963068,0,144,70.917,2629.999999987427,1.0306502371716455,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.672645739910314,1
0.6392717960432203,1.741695509520945,1.0111966291950467,0.7257940931591454,-1.547890255325502,-1.9684319378285489,-2.8755111755034473,-0.6212251899655471,0,141,70.918,3534.999999994354,1.0186732370167393,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8968609865470852,1
0.6537039432516757,1.75538485024904,1.0111966291950467,0.7257940931591454,-1.547890255325502,-1.9684319378285489,-2.8755111755034473,-0.6212251899655471,0,121,70.919,1905.000000013737,1.006147585199576,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1210762331838566,1
0.6673343045041054,1.76206909865143,1.0111966291950467,0.5434613258418771,-2.1224675753460134,-2.0871343755301877,-2.9319753003464393,-0.7836797631769697,0,108,70.92,2354.999999988795,0.9930712418663767,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.345291479820628,1
0.6817664517125605,1.780571098229246,1.0111966291950467,0.5434613258418771,-2.1224675753460134,-2.0871343755301877,-2.9319753003464393,-0.7836797631769697,0,86,70.921,2969.999999999971,0.9794424791310371,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5695067264573992,0
0.6961985989210155,1.7938326470595878,1.0111966291950467,0.5434613258418771,-2.1224675753460134,-2.0871343755301877,-2.9319753003464393,-0.7836797631769697,0,88,70.922,2460.0000000060245,0.9652598867992399,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7937219730941705,1
0.7106307461294706,1.8068802999410531,1.2485932326620177,0.6650165040533893,-1.6053479873275533,-2.0713617721242428,-3.043792780363381,-0.9576695723560672,0,73,70.923,2639.999999987427,0.9505223779123415,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0179372197309418,0
0.7254637863159386,1.8220669123112836,1.2485932326620177,0.6650165040533893,-1.6053479873275533,-2.0713617721242428,-3.043792780363381,-0.9576695723560672,0,65,70.924,2805.0000000060245,0.9352291941024025,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2421524663677133,0
0.7398959335243936,1.83687920677098,1.2485932326620177,0.6650165040533893,-1.6053479873275533,-2.0713617721242428,-3.043792780363381,-0.9576695723560672,0,62,70.925,2525.0000000093714,0.9193799107497526,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4663677130044843,0
0.7547289737108613,1.8490712758569396,1.1595695063619036,0.46242454036753566,-1.1073809766431104,-2.1128328414243573,-3.043792780363381,-1.0201521005143068,0,63,70.926,3014.9999999856227,0.902974441934533,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.690582959641256,0
0.7699629068753417,1.86912402106411,1.1595695063619036,0.46242454036753566,-1.1073809766431104,-2.1128328414243573,-3.043792780363381,-1.0201521005143068,0,59,70.927,3245.0000000003783,0.8860130451737371,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.914798206278027,0
0.785196840039822,1.8837758935621491,1.1595695063619036,0.46242454036753566,-1.1073809766431104,-2.1128328414243573,-3.043792780363381,-1.0201521005143068,0,59,70.928,1750.0000000181608,0.8684963259353827,98,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1390134529147984,0
