angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8922352651691975,1.7211614984288028,0.8628237520281898,-0.0035369761099273466,-0.6668716979607187,-1.480433027277367,-1.4529854860163973,-0.709341575829731,0,173,53.373,389.99999999647844,0.23231747780902634,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.17910447761194,1
0.9054647334436147,1.7255463653807706,0.8628237520281898,-0.0035369761099273466,-0.6668716979607187,-1.480433027277367,-1.4529854860163973,-0.709341575829731,1,138,53.374,354.9999999962456,0.2148904193351696,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.477611940298507,1
0.9182933087400192,1.7249581515213601,0.8628237520281898,-0.0035369761099273466,-0.6668716979607187,-1.480433027277367,-1.4529854860163973,-0.709341575829731,1,113,53.375,320.0000000007276,0.19721660999192628,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.776119402985074,1
0.9315227770144366,1.7289687005627943,0.8628237520281898,0.01672222025865802,-0.9541603579709742,-1.4340670120926489,-1.4811249842988063,-0.8089931976615898,0,88,53.376,1244.999999994965,0.1792979613817653,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.074626865671641,1
0.9451531382668663,1.7382731743389213,0.8628237520281898,0.01672222025865802,-0.9541603579709742,-1.4340670120926489,-1.4811249842988063,-0.8089931976615898,1,70,53.377,904.9999999929569,0.16113654351749213,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3731343283582085,0
0.9583826065412834,1.738647492249455,0.8628237520281898,0.01672222025865802,-0.9541603579709742,-1.4340670120926489,-1.4811249842988063,-0.8089931976615898,0,60,53.378,600.000000001397,0.14273458771850764,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.671641791044776,0
0.9720129677937134,1.7446900528052158,0.8628237520281898,-0.1453513506900247,-0.7434820072967868,-1.4696913404750422,-1.5025998645669607,-0.8833313850088286,0,51,53.379,115.00000000707223,0.12409448939795062,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.970149253731343,0
0.9844406501121054,1.739877393955495,0.8628237520281898,-0.1453513506900247,-0.7434820072967868,-1.4696913404750422,-1.5025998645669607,-0.8833313850088286,0,49,53.38,320.0000000082946,0.10521881073406082,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.26865671641791,0
0.9984719043425476,1.7481123879872398,0.8628237520281898,-0.1453513506900247,-0.7434820072967868,-1.4696913404750422,-1.5025998645669607,-0.8833313850088286,0,41,53.381,1460.0000000034051,0.08611028321921507,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.567164179104477,0
1.0121022655949776,1.7554917982234783,0.8924983274615612,-0.0035369761099273466,-0.7817871619648208,-1.459765477986818,-1.6009029802772188,-0.920500478682448,0,45,53.382,990.0000000015425,0.06677181008018149,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.865671641791044,0
1.0253317338693948,1.7587002374566254,0.8924983274615612,-0.0035369761099273466,-0.7817871619648208,-1.459765477986818,-1.6009029802772188,-0.920500478682448,0,44,53.383,254.99999999720603,0.04720646856322705,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.164179104477611,0
1.0385612021438118,1.7582189715716534,0.8924983274615612,-0.0035369761099273466,-0.7817871619648208,-1.459765477986818,-1.6009029802772188,-0.920500478682448,1,43,53.384,-90.00000000020373,0.02741751207785214,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.462686567164178,0
1.0517906704182292,1.7577377056866812,0.8924983274615612,0.07749980936441413,-1.0307706673070423,-1.443992874580873,-1.6009029802772188,-1.0829550518938706,0,47,53.385,1089.9999999903084,0.007408372193120633,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.761194029850746,0
1.0658219246486715,1.769876300785422,0.8924983274615612,0.07749980936441413,-1.0307706673070423,-1.443992874580873,-1.6009029802772188,-1.0829550518938706,1,47,53.386,979.999999989639,-0.012817339519245486,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.059701492537313,0
1.079051392923089,1.768218607181629,0.8628237520281898,0.11801820210158485,-0.9541603579709742,-1.4290360954890284,-1.6077527265696474,-1.045785958220251,0,49,53.387,240.00000000055297,-0.033255829800666506,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.35820895522388,0
1.0926817541755185,1.7724430521719394,0.8628237520281898,0.11801820210158485,-0.9541603579709742,-1.4290360954890284,-1.6077527265696474,-1.045785958220251,1,46,53.388,220.0000000037835,-0.053903122185886276,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.656716417910447,0
1.105510329471923,1.7705714626192703,0.8628237520281898,0.11801820210158485,-0.9541603579709742,-1.4290360954890284,-1.6077527265696474,-1.045785958220251,1,45,53.389,840.0000000073924,-0.07475505565280864,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.955223880597014,0
1.1195415837023657,1.7814266820247517,0.714450874861333,0.036981416627243385,-1.0690758219750762,-1.6822135742982514,-1.6358922248520564,-1.0573211941879261,0,48,53.39,965.0000000022701,-0.09580728344702397,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.253731343283581,0
1.1331719449547952,1.7808919421525606,0.714450874861333,0.036981416627243385,-1.0690758219750762,-1.6822135742982514,-1.6358922248520564,-1.0573211941879261,0,49,53.391,119.99999999831198,-0.11705527208582002,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.552238805970148,0
1.1464014132292126,1.7827100577180106,0.714450874861333,0.036981416627243385,-1.0690758219750762,-1.6822135742982514,-1.6358922248520564,-1.0573211941879261,0,50,53.392,-100.0000000030268,-0.1384943005462184,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.850746268656716,0
1.1596308815036298,1.779822462408178,1.129894930928532,0.036981416627243385,-0.9924655126390083,-1.5161933263787768,-1.6507024871059561,-1.1944623329147288,1,49,53.393,125.00000000029104,-0.16011945964130053,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.149253731343283,0
1.1732612427560596,1.7840469073984886,1.129894930928532,0.036981416627243385,-0.9924655126390083,-1.5161933263787768,-1.6507024871059561,-1.1944623329147288,0,50,53.394,959.9999999976426,-0.18192565158880905,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.44776119402985,0
1.187292496986502,1.7900894679542494,1.129894930928532,0.036981416627243385,-0.9924655126390083,-1.5161933263787768,-1.6507024871059561,-1.1944623329147288,0,50,53.395,649.99999999578,-0.20390758977576381,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.746268656716417,0
1.2005219652609191,1.7909985257369745,1.3969661098288746,0.17879579120734096,-1.0690758219750762,-1.5012365472869325,-1.5512886017266554,-1.1944623329147288,1,53,53.396,-370.0000000008731,-0.22605979872259635,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.044776119402984,0
1.2137514335353365,1.7861323929000343,1.3969661098288746,0.17879579120734096,-1.0690758219750762,-1.5012365472869325,-1.5512886017266554,-1.1944623329147288,0,53,53.397,-440.00000000276486,-0.24837661425003274,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.343283582089551,0
1.2273817947877663,1.786292814861692,1.3969661098288746,0.17879579120734096,-1.0690758219750762,-1.5012365472869325,-1.5512886017266554,-1.1944623329147288,0,53,53.398,775.0000000043365,-0.2708521838516441,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.641791044776118,0
1.2410121560401963,1.7944208609189982,1.4266406852622457,0.23957338031309705,-1.413822213987383,-1.5368608756693258,-1.516114228873644,-1.2316314265883483,0,54,53.399,270.0000000006112,-0.2934804672746815,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462686,0
1.2542416243146133,1.789180410171524,1.4266406852622457,0.23957338031309705,-1.413822213987383,-1.5368608756693258,-1.516114228873644,-1.2316314265883483,0,55,53.4,-290.0000000045402,-0.31625523731154254,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.238805970149253,0
1.2678719855670433,1.7913193696602892,1.4266406852622457,0.23957338031309705,-1.413822213987383,-1.5368608756693258,-1.516114228873644,-1.2316314265883483,0,56,53.401,-260.0000000043947,-0.33917008080394895,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.53731343283582,0
1.2811014538414605,1.78639976283613,1.2189186572286463,0.3206101657874385,-1.1839912859791786,-1.6656251465782055,-1.5873886159705355,-1.3450612469371521,2,57,53.402,195.00000000043656,-0.3622183998616134,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.835820895522387,0
1.2947318150938902,1.793404855161835,1.2189186572286463,0.3206101657874385,-1.1839912859791786,-1.6656251465782055,-1.5873886159705355,-1.3450612469371521,0,57,53.403,390.0000000060827,-0.38539341329685645,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.134328358208954,0
1.3079612833683074,1.7905707338392216,1.2189186572286463,0.3206101657874385,-1.1839912859791786,-1.6656251465782055,-1.5873886159705355,-1.3450612469371521,0,57,53.404,-504.9999999992142,-0.4086881582763267,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.432835820895521,0
1.3211907516427246,1.7880039824527036,1.3079423835287605,0.23957338031309705,-0.8392448939668719,-1.6348957640804158,-1.5590639894099527,-1.8202488841610964,1,58,53.405,-775.0000000018044,-0.4320954921906595,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.731343283582088,0
1.3344202199171415,1.7822822658202577,1.3079423835287605,0.23957338031309705,-0.8392448939668719,-1.6348957640804158,-1.5590639894099527,-1.8202488841610964,1,60,53.406,-1015.0000000023865,-0.455608094742574,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.029850746268655,0
1.3472487952135466,1.777148763047222,1.3079423835287605,0.23957338031309705,-0.8392448939668719,-1.6348957640804158,-1.5590639894099527,-1.8202488841610964,1,59,53.407,44.999999992811354,-0.47921847025358544,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.328358208955223,0
1.360879156465976,1.7827635317052297,1.278267808095389,0.3206101657874385,-1.0499232446410591,-1.4788013786491656,-1.4392859934315403,-1.4075437750953916,1,58,53.408,144.99999999339343,-0.5029189501892373,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.62686567164179,0
1.3741086247403935,1.7786995086765767,1.278267808095389,0.3206101657874385,-1.0499232446410591,-1.4788013786491656,-1.4392859934315403,-1.4075437750953916,0,57,53.409,-720.0000000016589,-0.5267016959025302,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328357,0
1.3873380930148107,1.7750632775456763,1.278267808095389,0.3206101657874385,-1.0499232446410591,-1.4788013786491656,-1.4392859934315403,-1.4075437750953916,0,58,53.41,-1289.9999999940628,-0.5505587015949707,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.223880597014924,0
1.3997657753332027,1.7649032199740435,1.3079423835287605,0.4016469512617796,-1.2989067499832807,-1.7734499267585029,-1.2336084763805104,-1.5815335842744893,0,58,53.411,-1479.999999995227,-0.5744817974943557,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.522388059701491,0
1.412594350629607,1.7592349773288167,1.3079423835287605,0.4016469512617796,-1.2989067499832807,-1.7734499267585029,-1.2336084763805104,-1.5815335842744893,0,58,53.412,-370.0000000008731,-0.5984626532480949,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.820895522388058,0
1.425823818904024,1.7609461449198285,1.3079423835287605,0.4016469512617796,-1.2989067499832807,-1.7734499267585029,-1.2336084763805104,-1.5815335842744893,0,58,53.413,-439.9999999940628,-0.6224927815306086,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.119402985074625,0
1.438652394200429,1.7545292664535341,1.3376169589621318,0.2800917730502678,-1.0499232446410591,-1.7991483926526723,-1.4178111131633857,-1.6071674419804336,0,58,53.414,-1460.0000000000873,-0.6465635418631435,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,0
1.4510800765188203,1.7453317406518452,1.3376169589621318,0.2800917730502678,-1.0499232446410591,-1.7991483926526723,-1.4178111131633857,-1.6071674419804336,0,57,53.415,-1315.000000003056,-0.6706661446441482,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.71641791044776,0
1.4639086518152251,1.7404656078149054,1.3376169589621318,0.2800917730502678,-1.0499232446410591,-1.7991483926526723,-1.4178111131633857,-1.6071674419804336,1,55,53.416,-1399.9999999948195,-0.6947916553881098,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.014925373134325,0
1.4759354411556043,1.7303590242304914,1.3672915343955032,0.3611285585246088,-1.0116180899730252,-1.835724516068183,-1.3828218685885483,-1.6930408652953475,0,56,53.417,-1794.999999997177,-0.7189309991705036,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.313432835820894,0
1.4883631234739962,1.7212684464032408,1.3672915343955032,0.3611285585246088,-1.0116180899730252,-1.835724516068183,-1.3828218685885483,-1.6930408652953475,0,56,53.418,-1505.0000000035216,-0.7430749652762922,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.611940298507463,0
1.5007908057923884,1.714263354077536,1.3672915343955032,0.3611285585246088,-1.0116180899730252,-1.835724516068183,-1.3828218685885483,-1.6930408652953475,0,54,53.419,-925.0000000015716,-0.7672142120492551,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.91044776119403,0
1.5136193810887926,1.7113757587677036,1.1002203554951608,0.2193141839445117,-0.8392448939668719,-1.8563920653587316,-1.4031859791876602,-1.8436397793177708,0,51,53.42,-1050.0000000023283,-0.7913392719392962,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.208955223880594,0
1.5256461704291724,1.7030338167615209,1.1002203554951608,0.2193141839445117,-0.8392448939668719,-1.8563920653587316,-1.4031859791876602,-1.8436397793177708,0,49,53.421,-1585.0000000036962,-0.8154405567447339,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.507462686567163,0
1.5376729597695515,1.6944245048192423,1.1002203554951608,0.2193141839445117,-0.8392448939668719,-1.8563920653587316,-1.4031859791876602,-1.8436397793177708,0,53,53.422,-2059.9999999942665,-0.8395083630463788,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.80597014925373,0
1.5492988561319179,1.681002534027243,1.0705457800617895,0.057240612995828756,-0.41788819261849713,-1.789222530164448,-1.3398721080522396,-1.755523393453587,0,50,53.423,-1964.9999999937136,-0.8635328778299546,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.104477611940297,0
1.561325645472297,1.6734092278421278,1.0705457800617895,0.057240612995828756,-0.41788819261849713,-1.789222530164448,-1.3398721080522396,-1.755523393453587,1,49,53.424,-1450.0000000034051,-0.8875041842931707,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626862,0
1.5733524348126766,1.6654950777336979,1.0705457800617895,0.057240612995828756,-0.41788819261849713,-1.789222530164448,-1.3398721080522396,-1.755523393453587,1,52,53.425,-1834.999999995256,-0.9114122678335408,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.70149253731343,0
1.584978331175043,1.6537842745327105,0.8034746011614471,0.17879579120734096,-0.6094139659586675,-1.7526464067489373,-1.354682370306139,-1.8926645321803892,0,51,53.426,-2289.9999999979336,-0.9352470222128807,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.59660422753741,1.6410039915873407,0.8034746011614471,0.17879579120734096,-0.6094139659586675,-1.7526464067489373,-1.354682370306139,-1.8926645321803892,0,50,53.427,-2170.000000005064,-0.9589982558942575,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.298507462686565,0
1.608230123899776,1.6305765640796122,0.7738000257280756,0.2193141839445117,-0.7243294299627698,-1.763524064270279,-1.2980331171849733,-1.8298615808008256,1,48,53.428,-1844.9999999984866,-0.9826556985469985,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.59701492537313,0
1.6194551272841302,1.6212720903034852,0.7738000257280756,0.2193141839445117,-0.7243294299627698,-1.763524064270279,-1.2980331171849733,-1.8298615808008256,1,48,53.429,-1869.9999999986612,-1.0062090077152026,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.8955223880597,0
1.631081023646497,1.610577292859661,0.7738000257280756,0.2193141839445117,-0.7243294299627698,-1.763524064270279,-1.2980331171849733,-1.8298615808008256,0,45,53.43,-2115.0000000049185,-1.0296477756450453,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.19402985074627,0
1.6423060270308512,1.5986525937097968,0.8034746011614471,0.42190614763036494,-0.7243294299627698,-1.7684190101548825,-1.228054628035298,-1.8183263448331506,1,45,53.431,-2114.9999999982247,-1.0529615362660092,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.492537313432834,0
1.653531030415205,1.5879577962659728,0.8034746011614471,0.42190614763036494,-0.7243294299627698,-1.7684190101548825,-1.228054628035298,-1.8183263448331506,0,46,53.432,-2009.9999999976135,-1.0761397723209778,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.7910447761194,0
1.6643551408215462,1.5771560508477105,0.8034746011614471,0.42190614763036494,-0.7243294299627698,-1.7684190101548825,-1.228054628035298,-1.8183263448331506,1,46,53.433,-2025.0000000047148,-1.0991719226399055,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.089552238805968,0
1.6755801442059002,1.566300831442229,0.9518474783283039,0.42190614763036494,-1.0307706673070423,-1.7676031858407817,-1.1567802409384067,-1.8045481463162054,0,49,53.434,-2244.9999999956926,-1.1220473895515508,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,0
1.6864042546122415,1.5531462305863253,0.9518474783283039,0.42190614763036494,-1.0307706673070423,-1.7676031858407817,-1.1567802409384067,-1.8045481463162054,0,49,53.435,-2444.999999996944,-1.1447555464275136,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.686567164179102,0
1.6968274720405703,1.5401520516920788,0.9518474783283039,0.42190614763036494,-1.0307706673070423,-1.7676031858407817,-1.1567802409384067,-1.8045481463162054,0,51,53.436,-2520.00000000585,-1.1672857453525614,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.985074626865668,0
1.7072506894688986,1.5261953410278886,0.8331491765948185,0.3408693621560239,-0.7434820072967868,-1.8506812951600276,-1.121790996363569,-1.7420656181579661,0,60,53.437,-2484.999999997817,-1.1896273249149811,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.283582089552237,0
1.7180747998752404,1.513575480044176,0.8331491765948185,0.3408693621560239,-0.7434820072967868,-1.8506812951600276,-1.121790996363569,-1.7420656181579661,0,61,53.438,-2344.9999999970314,-1.2117696181104536,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.582089552238806,0
1.7284980173035687,1.501116041022121,0.8331491765948185,0.3408693621560239,-0.7434820072967868,-1.8506812951600276,-1.121790996363569,-1.7420656181579661,0,60,53.439,-2320.000000005384,-1.2337019603527248,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.88059701492537,0
1.7385203417538848,1.488763549974504,0.9221729028949326,0.3408693621560239,-0.5902613886246505,-1.7934376224539679,-1.0584771252281484,-1.5933892434634886,0,62,53.44,-2194.9999999981374,-1.2554136975841454,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.179104477611936,0
1.7489435591822138,1.4776409606329266,0.9221729028949326,0.3408693621560239,-0.5902613886246505,-1.7934376224539679,-1.0584771252281484,-1.5933892434634886,1,59,53.441,-2184.9999999981083,-1.276894194478896,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.477611940298505,0
1.7593667766105425,1.4653954175597481,0.9221729028949326,0.3408693621560239,-0.5902613886246505,-1.7934376224539679,-1.0584771252281484,-1.5933892434634886,1,61,53.442,-2820.0000000065775,-1.2981328427314591,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.776119402985074,0
1.7689882080828458,1.4474816318413426,0.6254271485612188,0.13827739847017023,-0.7434820072967868,-1.8448345542423064,-1.0438519912524227,-1.6930408652953475,0,55,53.443,-3074.9999999981956,-1.3191190694225612,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.07462686567164,0
1.778609639555149,1.4325089154199888,0.6254271485612188,0.13827739847017023,-0.7434820072967868,-1.8448345542423064,-1.0438519912524227,-1.6930408652953475,0,53,53.444,-2444.9999999944994,-1.3398423454545023,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358205,0
1.788631964005465,1.4213328520911928,0.6254271485612188,0.13827739847017023,-0.7434820072967868,-1.8448345542423064,-1.0438519912524227,-1.6930408652953475,1,54,53.445,-2305.000000005355,-1.3602921940474673,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.671641791044774,0
1.7982533954777689,1.4078574073119743,0.477054271394362,0.11801820210158485,-0.6285665432926846,-1.8041793092562926,-0.6980323676238687,-1.430934670252066,0,49,53.446,-3459.9999999890715,-1.380458199288146,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.970149253731343,0
1.807073040994047,1.384328852935561,0.477054271394362,0.11801820210158485,-0.6285665432926846,-1.8041793092562926,-0.6980323676238687,-1.430934670252066,1,55,53.447,-3969.999999992142,-1.4003300147217208,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.268656716417908,0
1.815892686510325,1.3653990614599922,0.477054271394362,0.11801820210158485,-0.6285665432926846,-1.8041793092562926,-0.6980323676238687,-1.430934670252066,0,55,53.448,-2720.0000000063446,-1.4198973719780261,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.567164179104473,0
1.8255141179826282,1.3552390038883593,0.2990068187941338,0.057240612995828756,-0.5519562339566163,-1.7934376224539679,-0.634903624766622,-1.5562201497898691,0,57,53.449,-2549.999999992244,-1.439150089422448,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791042,0
1.8343337634989063,1.3381273279782406,0.2990068187941338,0.057240612995828756,-0.5519562339566163,-1.7934376224539679,-0.634903624766622,-1.5562201497898691,1,52,53.45,-2829.9999999939173,-1.458078080821962,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.16417910447761,0
1.8431534090151844,1.324972727122337,0.2990068187941338,0.057240612995828756,-0.5519562339566163,-1.7934376224539679,-0.634903624766622,-1.5562201497898691,0,55,53.451,-2335.0000000054424,-1.4766713640165379,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.462686567164177,0
1.8523739475094754,1.3131549759469112,0.09128479076053421,-0.08457376158426859,-0.37958303795046305,-1.7170220783665442,-0.8676098704310183,-1.0047717858907403,1,56,53.452,-3699.9999999848806,-1.4949200695859155,74,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.761194029850742,0
