angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7731700506994429,2.0702931609824424,0.7441254502947044,0.482683736736121,-1.3563644819853318,-2.210867729835447,-1.9172872076761476,-1.1688284752087845,0,187,94.496,990.0000000158034,0.7135135180946353,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7888048768419359,2.0705070569313184,0.9815220537616752,0.4421653439989503,-1.0307706673070423,-2.1643657439317123,-1.8891477093937386,-1.1944623329147288,0,222,94.497,1639.999999992171,0.6955769659802575,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.23980815347721823,1
0.8056423819184669,2.0878326287903137,0.9815220537616752,0.4421653439989503,-1.0307706673070423,-2.1643657439317123,-1.8891477093937386,-1.1944623329147288,0,274,94.498,1479.9999999784632,0.6773166114189447,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.47961630695443647,1
0.82127720806096,2.0863353571481786,0.9815220537616752,0.4421653439989503,-1.0307706673070423,-2.1643657439317123,-1.8891477093937386,-1.1944623329147288,0,305,94.499,1324.9999999802676,0.6587352765314639,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7194244604316546,1
0.8381147131374908,2.1020032354033806,0.714450874861333,0.6852757004219747,-1.4329747913214,-2.210867729835447,-1.903772843369464,-1.305969613935587,0,334,94.5,1189.9999999943248,0.6398358890731988,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9592326139088729,1
0.8537495392799839,2.099062166106329,0.714450874861333,0.6852757004219747,-1.4329747913214,-2.210867729835447,-1.903772843369464,-1.305969613935587,0,351,94.501,970.0000000238942,0.620621482471018,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1990407673860912,1
0.8701861513785023,2.1123771889238903,0.714450874861333,0.6852757004219747,-1.4329747913214,-2.210867729835447,-1.903772843369464,-1.305969613935587,0,375,94.502,1090.0000000224682,0.6010951958821776,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4388489208633093,1
0.8862218704990079,2.1107194953200974,0.5067288468277334,0.7663124858963162,-1.9309418020058426,-2.3186925100157443,-2.341045836415848,-1.3684521420938263,0,388,94.503,979.9999999953143,0.581260274274751,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6786570743405276,1
0.9026584825975261,2.122858090418838,0.5067288468277334,0.7663124858963162,-1.9309418020058426,-2.3186925100157443,-2.341045836415848,-1.3684521420938263,0,403,94.504,1194.9999999874854,0.5611200685289063,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9184652278177459,1
0.9186942017180321,2.1234997782654674,0.5067288468277334,0.7663124858963162,-1.9309418020058426,-2.3186925100157443,-2.341045836415848,-1.3684521420938263,1,405,94.505,969.9999999901629,0.54067803555818,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.158273381294964,1
0.9355317067945628,2.1332320439393473,0.8924983274615612,0.644757307684804,-1.2414490179812296,-2.349421892513534,-2.0155903233864056,-0.9557470330281216,0,416,94.506,874.999999995809,0.5199377384497139,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3980815347721824,1
0.9515674259150687,2.1328577260288135,0.8924983274615612,0.644757307684804,-1.2414490179812296,-2.349421892513534,-2.0155903233864056,-0.9557470330281216,1,426,94.507,680.0000000122527,0.49890284662225864,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6378896882494005,1
0.9680040380135869,2.1405045062011476,0.8924983274615612,0.644757307684804,-1.2414490179812296,-2.349421892513534,-2.0155903233864056,-0.9557470330281216,0,430,94.508,935.0000000092259,0.47757713600059376,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8776978417266186,1
0.9840397571340925,2.142857361638789,0.8628237520281898,0.8270900750020722,-1.4712799459894341,-2.349421892513534,-2.36140994701496,-1.542441951272924,1,438,94.509,839.9999999960128,0.4559644892048596,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.117505995203837,1
1.0008772622106235,2.14948813605396,0.8628237520281898,0.8270900750020722,-1.4712799459894341,-2.349421892513534,-2.36140994701496,-1.542441951272924,0,441,94.51,539.999999991298,0.43406889575313146,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.357314148681055,1
1.0169129813311293,2.148632552258454,0.8628237520281898,0.8270900750020722,-1.4712799459894341,-2.349421892513534,-2.36140994701496,-1.542441951272924,0,433,94.511,594.9999999906577,0.411894452275404,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5971223021582737,1
1.0333495934296477,2.1558515405330354,0.7738000257280756,0.8068308786334869,-1.5670428326595192,-2.4108806575091135,-2.2066427064617096,-1.6187026779481086,0,420,94.512,639.9999999969441,0.38944536273699454,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8369304556354917,1
1.049786205528166,2.155477222622501,0.7738000257280756,0.8068308786334869,-1.5670428326595192,-2.4108806575091135,-2.2066427064617096,-1.6187026779481086,1,400,94.513,790.0000000140572,0.3667259386692177,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.07673860911271,1
1.066623710604697,2.1643004305136566,0.7738000257280756,0.8068308786334869,-1.5670428326595192,-2.4108806575091135,-2.2066427064617096,-1.6187026779481086,0,385,94.514,500.0000000174914,0.34374059940502083,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.316546762589928,1
1.08225853674719,2.1608246213444136,0.6847762994279616,0.7460532895277308,-1.4329747913214,-2.380151275011324,-2.2133073244759647,-1.7183542997799675,0,353,94.515,339.9999999983702,0.32049387231712145,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.556354916067146,1
1.099096041823721,2.1679366616445566,0.6847762994279616,0.7460532895277308,-1.4329747913214,-2.380151275011324,-2.2133073244759647,-1.7183542997799675,0,321,94.516,414.9999999879801,0.2969903930560494,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.796163069544365,1
1.1151317609442266,2.1652629622836006,0.6847762994279616,0.7460532895277308,-1.4329747913214,-2.380151275011324,-2.2133073244759647,-1.7183542997799675,0,284,94.517,374.9999999884749,0.2732349057853714,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0359712230215825,1
1.1319692660207576,2.1719472106859907,0.7738000257280756,0.6650165040533893,-2.045857266009945,-2.453167551123329,-2.2631068313047016,-1.6677274308107273,0,255,94.518,439.9999999979045,0.2492322634112473,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.275779376498801,1
1.1480049851412633,2.169968673158883,0.7738000257280756,0.6650165040533893,-2.045857266009945,-2.453167551123329,-2.2631068313047016,-1.6677274308107273,0,196,94.519,290.0000000100408,0.22498742780332892,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5155875299760195,1
1.1648424902177943,2.1750487019446996,0.8034746011614471,0.6042389149476333,-1.7011108739976386,-2.4838969336211183,-2.341045836415848,-1.743988157485912,0,163,94.52,265.00000001033186,0.2005054700038848,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.755395683453237,1
1.1808782093383,2.1728027944814965,0.8034746011614471,0.6042389149476333,-1.7011108739976386,-2.4838969336211183,-2.341045836415848,-1.743988157485912,0,156,94.521,344.9999999983411,0.17579157042191543,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.995203836930456,1
1.197715714414831,2.178738407062819,0.8034746011614471,0.6042389149476333,-1.7011108739976386,-2.4838969336211183,-2.341045836415848,-1.743988157485912,0,143,94.522,199.99999998757266,0.1508510190089222,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.235011990407674,1
1.2137514335353365,2.174941753970262,0.8034746011614471,0.2193141839445117,-1.4329747913214,-2.427469085229159,-2.5670874640659895,-1.88080887299139,1,135,94.523,-35.000000009691576,0.12568921541290265,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.474820143884893,0
1.2301880456338548,2.1783640891522853,0.8034746011614471,0.2193141839445117,-1.4329747913214,-2.427469085229159,-2.5670874640659895,-1.88080887299139,0,128,94.524,-29.99999999985448,0.10031166910706193,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.71462829736211,0
1.2462237647543604,2.1746209100469467,0.8034746011614471,0.2193141839445117,-1.4329747913214,-2.427469085229159,-2.5670874640659895,-1.88080887299139,0,111,94.525,85.0000000113796,0.07472399948965242,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.954436450839329,0
1.2630612698308914,2.17927314693501,0.7441254502947044,0.6852757004219747,-1.9117892246718258,-2.468124330215173,-2.36140994701496,-1.8183263448331506,0,100,94.526,75.0000000114378,0.04893193595126936,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.194244604316547,0
1.279096988951397,2.1754230198552333,0.7441254502947044,0.6852757004219747,-1.9117892246718258,-2.468124330215173,-2.36140994701496,-1.8183263448331506,0,94,94.527,-39.99999999985448,0.022941317905843736,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.434052757793765,0
1.2955336010499154,2.1788453550372573,0.7441254502947044,0.6852757004219747,-1.9117892246718258,-2.468124330215173,-2.36140994701496,-1.8183263448331506,0,86,94.528,-35.00000000966247,-0.0032419052185066214,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6738609112709835,0
1.3115693201704213,2.1750487019446996,0.6847762994279616,-0.023796172478512713,-1.490432523323451,-2.494638620423443,-2.46082383239426,-1.8298615808008256,0,78,94.529,-250.00000000710133,-0.029611674032664886,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.913669064748202,0
1.3280059322689395,2.1761716556763013,0.6847762994279616,-0.023796172478512713,-1.490432523323451,-2.494638620423443,-2.46082383239426,-1.8298615808008256,0,74,94.53,94.99999999953434,-0.056161819287680846,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.15347721822542,0
1.3444425443674577,2.176064707701863,0.6847762994279616,-0.023796172478512713,-1.490432523323451,-2.494638620423443,-2.46082383239426,-1.8298615808008256,1,77,94.531,-335.0000000052387,-0.08288606202788146,202,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.393285371702639,0
