angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.15699754349401193,-2.0409473983852195,0.8628237520281898,-0.4289800998502196,0.21414685940406497,0.32036317538071507,0.04081459056754416,-0.5705983209963068,0,89,80.023,-749.9999999943539,0.084421981104345,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.1409618243735063,-2.047738594762048,0.2990068187941338,-0.36820251074446353,-0.7243294299627698,0.1860241049921478,-0.19189165509685222,-0.595911755480927,0,87,80.024,-139.9999999993015,0.10157289145535531,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.14925373134328357,1
0.1261287841870385,-2.0424446700273546,0.2990068187941338,-0.36820251074446353,-0.7243294299627698,0.1860241049921478,-0.19189165509685222,-0.595911755480927,1,87,80.025,-20.000000014406396,0.1191348290423299,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.29850746268656714,1
0.11049395804454543,-2.0479524907109243,0.2990068187941338,-0.36820251074446353,-0.7243294299627698,0.1860241049921478,-0.19189165509685222,-0.595911755480927,1,91,80.026,-340.0000000105938,0.1371060533938534,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4477611940298507,1
0.09526002488006508,-2.046080901158255,-0.20546096357317947,-0.6923496526418291,0.9036396434286782,0.23239012017686586,-0.1285777839614317,-0.5587426618073077,0,93,80.027,119.99999999941792,0.1554843926050647,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5970149253731343,1
0.08002609171558471,-2.0466691150176652,-0.20546096357317947,-0.6923496526418291,0.9036396434286782,0.23239012017686586,-0.1285777839614317,-0.5587426618073077,1,92,80.028,-635.0000000089349,0.1742672392901333,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7462686567164178,1
0.06399037259507895,-2.0528720975350834,-0.20546096357317947,-0.6923496526418291,0.9036396434286782,0.23239012017686586,-0.1285777839614317,-0.5587426618073077,0,93,80.029,-35.000000016065314,0.19345154688414315,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8955223880597014,1
0.04915733240861129,-2.047043432928199,0.7738000257280756,-0.6923496526418291,0.9227922207626953,0.34035087107618,-0.07211365911843975,-0.6840281413451109,0,91,80.03,-139.99999999935972,0.21303382630448073,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.044776119402985,1
0.03312161328810552,-2.054369369177219,0.7738000257280756,-0.6923496526418291,0.9227922207626953,0.34035087107618,-0.07211365911843975,-0.6840281413451109,0,91,80.031,-24.99999998093699,0.23301014298160402,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1940298507462686,1
0.018288573101637864,-2.047310802864295,0.7738000257280756,-0.6923496526418291,0.9227922207626953,0.34035087107618,-0.07211365911843975,-0.6840281413451109,0,90,80.032,190.00000001647277,0.253376114268826,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3432835820895521,1
0.002653746959144799,-2.0523373576628923,0.20998309249401972,-0.5100168853245611,0.5014355194143205,0.34035087107618,-0.1004382856790226,-0.7211972350187302,0,88,80.033,-674.9999999967695,0.27412690724049693,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4925373134328357,1
-0.012981079183348265,-2.054529791138876,0.20998309249401972,-0.5100168853245611,0.5014355194143205,0.34035087107618,-0.1004382856790226,-0.7211972350187302,0,89,80.034,140.00000000817818,0.29525723688772354,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6417910447761193,1
-0.028215012347828625,-2.0508400860207567,0.20998309249401972,-0.5100168853245611,0.5014355194143205,0.34035087107618,-0.1004382856790226,-0.7211972350187302,0,90,80.035,-409.99999998533167,0.3167613647205087,129,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7910447761194028,1
