angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9855474438420181,-1.0681486228949744,-0.5318812933402646,-2.0699750057056328,0.13753655006799684,0.4847517746719882,-0.1004382856790226,-1.8317841201287715,1,97,78.856,6305.0000000114815,1.6566662697775982,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.9907590525561824,-1.0332301092408887,-0.5318812933402646,-2.0699750057056328,0.13753655006799684,0.4847517746719882,-0.1004382856790226,-1.8317841201287715,1,143,78.857,6419.999999969354,1.6608979012919882,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.16556291390728478,1
-0.9959706612703466,-0.9994880233056234,-0.5318812933402646,-2.0699750057056328,0.13753655006799684,0.4847517746719882,-0.1004382856790226,-1.8317841201287715,0,273,78.858,7375.000000032334,1.6645370675669162,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.33112582781456956,1
-0.9999795910504732,-0.9543559780926855,-2.846498177143231,-1.259607150962219,4.82991799690217,0.8855934543334216,-0.21336653536500655,-1.3565964829048272,0,350,78.859,7275.000000033513,1.6675783564177729,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.49668874172185434,1
-1.0047903067866248,-0.9216833719018026,-2.846498177143231,-1.259607150962219,4.82991799690217,0.8855934543334216,-0.21336653536500655,-1.3565964829048272,0,396,78.86,7614.999999963635,1.6700168301001896,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6622516556291391,1
-1.0079974506107259,-0.8729150955579646,-2.846498177143231,-1.259607150962219,4.82991799690217,0.8855934543334216,-0.21336653536500655,-1.3565964829048272,0,418,78.861,8240.000000006694,1.6718480328401326,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8278145695364238,1
-1.0116054874128397,-0.8335582409646917,-3.4696642612440307,-1.259607150962219,4.772460264900119,1.4880797102967227,0.6171189205224097,-0.6955633773127858,1,446,78.862,7310.000000017739,1.6730679977425365,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9933774834437087,1
-1.0152135242149536,-0.79473612624361,-3.4696642612440307,-1.259607150962219,4.772460264900119,1.4880797102967227,0.6171189205224097,-0.6955633773127858,0,466,78.863,7959.99999996199,1.6736732530607912,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1589403973509935,1
-1.0176188820830292,-0.7484276533118515,-3.4696642612440307,-1.259607150962219,4.772460264900119,1.4880797102967227,0.6171189205224097,-0.6955633773127858,0,492,78.864,9190.000000028951,1.6736608278105962,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3245033112582782,1
-1.01922245399508,-0.6964509377348661,-1.7188643106751194,-0.16561054705861006,0.9227922207626953,1.4158792584988187,0.4973409245439972,-0.5077953696167431,1,503,78.865,9015.00000003104,1.6730282567129806,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.490066225165563,1
-1.0212269188851433,-0.6520140543557766,-1.7188643106751194,-0.16561054705861006,0.9227922207626953,1.4158792584988187,0.4973409245439972,-0.5077953696167431,1,524,78.866,8324.999999960251,1.671773584452616,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6556291390728477,1
-1.022429597819181,-0.60741674901503,-1.7188643106751194,-0.16561054705861006,0.9227922207626953,1.4158792584988187,0.4973409245439972,-0.5077953696167431,0,535,78.867,8885.000000028442,1.6698953692390124,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8211920529801326,1
-1.0232313837752063,-0.5569907790673991,-1.7188643106751194,0.2598325766816824,-0.14975210994225865,1.2200814231146722,0.27814904318628414,-0.6840281413451109,0,545,78.868,9270.00000002388,1.667392685659725,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9867549668874174,1
-1.0240331697312317,-0.5082759767107801,-1.7188643106751194,0.2598325766816824,-0.14975210994225865,1.2200814231146722,0.27814904318628414,-0.6840281413451109,0,564,78.869,9194.999999956097,1.6642651268163464,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.152317880794702,1
-1.0240331697312317,-0.458652116571436,-1.7188643106751194,0.2598325766816824,-0.14975210994225865,1.2200814231146722,0.27814904318628414,-0.6840281413451109,0,575,78.87,9025.000000017404,1.660512805735704,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.317880794701987,1
-1.0240331697312317,-0.41175542978026713,-2.6387761491096318,0.30035096941885314,1.0951654167688485,1.1021948097271337,0.38441267485801334,-0.39628808859588494,0,586,78.871,8865.00000001931,1.656136356050384,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4834437086092715,1
-1.0232313837752063,-0.3638427372319349,-2.6387761491096318,0.30035096941885314,1.0951654167688485,1.1021948097271337,0.38441267485801334,-0.39628808859588494,1,600,78.872,8934.999999957337,1.651136931944448,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6490066225165565,1
-1.022429597819181,-0.3161974146196983,-2.6387761491096318,0.30035096941885314,1.0951654167688485,1.1021948097271337,0.38441267485801334,-0.39628808859588494,0,606,78.873,9110.000000024065,1.6455162073619607,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8145695364238414,1
-1.0212269188851433,-0.26641313251869686,-1.8078880369752335,0.6852757004219747,1.5931324274532914,1.1121206722153578,0.6239686668148381,-0.17135098722622286,0,614,78.874,8840.000000027281,1.6392763744777092,125,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.980132450331126,1
