angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6187303689604505,0.2890211727263105,-0.324159265306665,0.5839797185790478,0.09923139539996277,0.32036317538071507,0.6939471559645134,0.9981937706074903,1,88,42.811,1960.0000000045693,0.4701644819890263,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.615924118114362,0.29538457720538586,-0.324159265306665,0.5839797185790478,0.09923139539996277,0.32036317538071507,0.6939471559645134,0.9981937706074903,0,88,42.812,1334.999999997337,0.47564782583401866,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3157894736842106,1
-0.6131178672682736,0.3032987273138157,-0.324159265306665,0.5839797185790478,0.09923139539996277,0.32036317538071507,0.6939471559645134,0.9981937706074903,0,90,42.813,1304.9999999971587,0.48110681142667033,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6315789473684212,1
-0.610311616422185,0.3093412878695764,-0.4725321424735219,0.644757307684804,0.1183839727339798,0.2839230226842211,0.6589579113896757,1.084067193922404,0,89,42.814,2030.0000000047294,0.48653998745872445,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.947368421052632,1
-0.6071044725980839,0.32500916612477876,-0.4725321424735219,0.644757307684804,0.1183839727339798,0.2839230226842211,0.6589579113896757,1.084067193922404,0,88,42.815,2255.000000002041,0.49194593281282584,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,1
-0.6038973287739827,0.3334580561053998,-0.4725321424735219,0.644757307684804,0.1183839727339798,0.2839230226842211,0.6589579113896757,1.084067193922404,0,85,42.816,1174.9999999956817,0.4973232577643088,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421053,0
-0.6010910779278942,0.33757555312127213,-0.3835084161734077,0.6650165040533893,0.1758417047360309,0.24816272358281102,0.7087574182184129,1.0468981002487847,1,87,42.817,2120.0000000049477,0.5026706051177101,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105264,1
-0.5970821481477678,0.3561310266863071,-0.3835084161734077,0.6650165040533893,0.1758417047360309,0.24816272358281102,0.7087574182184129,1.0468981002487847,1,88,42.818,1910.000000008753,0.5079866512759675,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789474,1
-0.5942758973016793,0.3580026162389763,-0.3835084161734077,0.6650165040533893,0.1758417047360309,0.24816272358281102,0.7087574182184129,1.0468981002487847,1,91,42.819,870.0000000026266,0.5132701072404625,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,1
-0.5910687534775781,0.36543550046243406,-0.26481011443992225,0.7663124858963162,0.1758417047360309,0.22749517429226215,0.7368969165008221,0.6226577552154049,0,88,42.82,1955.0000000045547,0.5185197195402521,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157896,1
-0.5874607166754645,0.3789109452416525,-0.26481011443992225,0.7663124858963162,0.1758417047360309,0.22749517429226215,0.7368969165008221,0.6226577552154049,0,89,42.821,2179.99999999976,0.5237342710889962,44,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842106,1
