angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7419003984144568,1.932169851995453,0.7441254502947044,0.3206101657874385,-1.2031438633131957,-2.0050080612440597,-1.1003161160954147,-0.8089931976615898,1,90,78.422,300.000000000844,0.5406795767834041,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7567334386009247,1.9337205976248077,0.6551017239945902,0.3611285585246088,-1.1265335539771275,-2.0414482139405536,-1.1567802409384067,-0.8323840928182641,0,128,78.423,1014.9999999951688,0.5270933309926591,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0309278350515463,1
0.7719673717654049,1.9430250714009347,0.6551017239945902,0.3611285585246088,-1.1265335539771275,-2.0414482139405536,-1.1567802409384067,-0.8323840928182641,1,172,78.424,1229.9999999956053,0.5132960822339871,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0618556701030926,1
0.7868004119518728,1.9468751984807113,0.6551017239945902,0.3611285585246088,-1.1265335539771275,-2.0414482139405536,-1.1567802409384067,-0.8323840928182641,0,221,78.425,-59.999999989086064,0.49928802759325003,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.092783505154639,1
0.800831666182315,1.9423833835543054,0.714450874861333,0.3611285585246088,-1.2797541726492636,-2.0258115812536253,-1.3332074900379849,-0.908965242714773,0,246,78.426,689.9999999967113,0.4850694002913537,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.123711340206185,1
0.8164664923248082,1.95425460871695,0.714450874861333,0.3611285585246088,-1.2797541726492636,-2.0258115812536253,-1.3332074900379849,-0.908965242714773,0,269,78.427,939.999999984022,0.4706404718955749,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.154639175257731,1
0.8308986395332633,1.9524364931515,0.714450874861333,0.3611285585246088,-1.2797541726492636,-2.0258115812536253,-1.3332074900379849,-0.908965242714773,0,289,78.428,204.99999999275315,0.4560015546006974,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.185567010309278,1
0.8457316797197312,1.956447042192934,0.8034746011614471,0.4421653439989503,-1.1073809766431104,-2.0207806646500046,-1.411146495149131,-1.0573211941879261,0,304,78.429,929.9999999955762,0.4411530035769935,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.216494845360824,1
0.8609656128842114,1.9623826547742567,0.8034746011614471,0.4421653439989503,-1.1073809766431104,-2.0207806646500046,-1.411146495149131,-1.0573211941879261,0,316,78.43,304.9999999892607,0.42609521938184614,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24742268041237,1
0.8753977600926665,1.9597089554133005,0.8034746011614471,0.4421653439989503,-1.1073809766431104,-2.0207806646500046,-1.411146495149131,-1.0573211941879261,0,325,78.431,804.9999999832944,0.4108286504315834,123,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.278350515463917,1
