angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8774022249827299,1.9645216142630213,0.8034746011614471,0.6244981113162186,-1.5861954099935363,-2.0614359096360184,-1.008862746677585,-0.7327324709864053,0,118,38.976,1085.000000002532,0.5076759496482026,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.8930370511252229,1.974200405949682,0.8924983274615612,0.5637205222104625,-1.3755170593193489,-2.0713617721242428,-1.1353053606702523,-0.9067222801655028,1,152,38.977,1185.0000000030268,0.49274842799978896,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.07739938080495357,1
0.9078700913116906,1.977194949233953,0.8924983274615612,0.5637205222104625,-1.3755170593193489,-2.0713617721242428,-1.1353053606702523,-0.9067222801655028,0,205,38.978,1385.0000000041618,0.4775145711965349,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.15479876160990713,1
0.9235049174541836,1.9890127004093785,0.8924983274615612,0.5637205222104625,-1.3755170593193489,-2.0713617721242428,-1.1353053606702523,-0.9067222801655028,0,226,38.979,1460.0000000034051,0.46197508440710916,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2321981424148607,1
0.9387388506186641,1.9928093535019362,0.6551017239945902,0.3206101657874385,-1.1648387086451615,-2.01003897784768,-1.487974730591235,-1.3703746814217723,0,254,38.98,674.999999999447,0.44613084107611295,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.30959752321981426,1
0.9539727837831443,1.99623168868396,0.6551017239945902,0.3206101657874385,-1.1648387086451615,-2.01003897784768,-1.487974730591235,-1.3703746814217723,0,284,38.981,1355.0000000034051,0.42998288514613864,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.38699690402476783,1
0.97000850290365,2.007300804038318,0.6551017239945902,0.3206101657874385,-1.1648387086451615,-2.01003897784768,-1.487974730591235,-1.3703746814217723,0,313,38.982,790.0000000018335,0.41353243318748767,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4643962848297214,1
0.984841543090118,2.0046805786645807,0.714450874861333,0.3813877548931942,-1.509585100657468,-2.072177596438343,-1.361346988320394,-1.0829550518938706,0,342,38.983,1029.999999987951,0.39678087643270543,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.541795665634675,1
1.0008772622106235,2.018316445405457,0.714450874861333,0.3813877548931942,-1.509585100657468,-2.072177596438343,-1.361346988320394,-1.0829550518938706,0,365,38.984,1679.9999999917636,0.3797297827130754,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6191950464396285,1
1.016111195375104,2.0226478383702053,0.714450874861333,0.3813877548931942,-1.509585100657468,-2.072177596438343,-1.361346988320394,-1.0829550518938706,1,376,38.985,445.00000000104774,0.3623808982942029,39,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6965944272445821,1
