angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7382923616123431,1.8142597101772922,0.5660779976944762,0.7257940931591454,-1.452127368655417,-1.8406194619527865,-1.1151263783493142,-0.5215735681336883,1,108,72.199,1324.9999999936845,0.608236358307063,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7519227228647728,1.8161847737171801,0.6551017239945902,0.5434613258418771,-1.2989067499832807,-1.8705330201364758,-1.1704797335232637,-0.5840560962919277,0,193,72.2,550.0000000039581,0.5964653530348212,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3888888888888888,1
0.7659539770952153,1.8201418487713952,0.6551017239945902,0.5434613258418771,-1.2989067499832807,-1.8705330201364758,-1.1704797335232637,-0.5840560962919277,0,236,72.201,1134.9999999970314,0.5843996375788465,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,1
0.7803861243036704,1.8283233688159208,0.6551017239945902,0.5434613258418771,-1.2989067499832807,-1.8705330201364758,-1.1704797335232637,-0.5840560962919277,0,294,72.202,1554.9999999925785,0.5720382362422283,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666666,1
0.794417378534113,1.8367722587965418,0.5067288468277334,0.42190614763036494,-1.3755170593193489,-1.8763797610541966,-1.2698936189025642,-0.6702499428281656,0,333,72.203,1079.9999999954016,0.5593802824553324,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
0.8084486327645555,1.8398737500552507,0.5067288468277334,0.42190614763036494,-1.3755170593193489,-1.8763797610541966,-1.2698936189025642,-0.6702499428281656,0,383,72.204,120.0000000068394,0.5464250218808532,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.944444444444445,1
0.8220789940169851,1.8380556344898007,0.5067288468277334,0.42190614763036494,-1.3755170593193489,-1.8763797610541966,-1.2698936189025642,-0.6702499428281656,0,402,72.205,1064.999999994936,0.533171815528663,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
0.8369120342034531,1.8512637093329234,0.6551017239945902,0.3813877548931942,-0.9541603579709742,-1.8705330201364758,-1.431510605748243,-1.3703746814217723,1,422,72.206,1814.9999999949068,0.5196201428770896,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.722222222222221,1
0.8513441814119082,1.8574666918503415,0.6551017239945902,0.3813877548931942,-0.9541603579709742,-1.8705330201364758,-1.431510605748243,-1.3703746814217723,0,432,72.207,140.00000001481385,0.5057696049970763,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
0.8649745426643378,1.852760980975059,0.6551017239945902,0.3813877548931942,-0.9541603579709742,-1.8705330201364758,-1.431510605748243,-1.3703746814217723,1,449,72.208,869.9999999958382,0.4916199276755047,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.8798075828508055,1.8667711656264687,0.5957525731278475,0.3206101657874385,-0.9158552033029401,-1.8812747069388003,-1.5094496108593891,-1.0201521005143068,0,457,72.209,1104.9999999810534,0.4771709645337919,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,1
0.893838837081248,1.8645787321504845,0.5957525731278475,0.3206101657874385,-0.9158552033029401,-1.8812747069388003,-1.5094496108593891,-1.0201521005143068,1,455,72.21,34.99999999377178,0.4624227001377333,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.277777777777777,1
0.9078700913116906,1.8671454835370025,0.4177051205276194,0.3611285585246088,-1.0116180899730252,-1.855576241044631,-1.5579532197409103,-1.0691768533769257,1,455,72.211,1204.9999999942374,0.44737525309440296,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
0.9227031314981582,1.8774659630702928,0.4177051205276194,0.3611285585246088,-1.0116180899730252,-1.855576241044631,-1.5579532197409103,-1.0691768533769257,0,444,72.212,1084.9999999905122,0.4320288791317463,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.055555555555554,1
0.9367343857286008,1.8787493387635514,0.4177051205276194,0.3611285585246088,-1.0116180899730252,-1.855576241044631,-1.5579532197409103,-1.0691768533769257,0,430,72.213,439.99999999819556,0.4163839741563235,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
0.9511665329370559,1.8821716739455754,0.6551017239945902,0.3611285585246088,-1.0882283993090933,-2.072993420752444,-1.6710665977050678,-1.1944623329147288,0,411,72.214,714.9999999965949,0.40044107728450107,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
0.965598680145511,1.8863961189358858,0.6551017239945902,0.3611285585246088,-1.0882283993090933,-2.072993420752444,-1.6710665977050678,-1.1944623329147288,0,384,72.215,1285.0000000100117,0.38420087384225804,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.9804317203319789,1.8959144886608894,0.6551017239945902,0.3611285585246088,-1.0882283993090933,-2.072993420752444,-1.6710665977050678,-1.1944623329147288,0,374,72.216,835.0000000153668,0.3676641983286667,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,1
0.994863867540434,1.895326274801479,0.38803054509424795,0.3813877548931942,-0.9541603579709742,-1.8913365401460414,-1.7206809762556314,-1.3312830484202072,0,322,72.217,114.99999999947613,0.3508320373380147,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.0088951217708766,1.8971443903669294,0.38803054509424795,0.3813877548931942,-0.9541603579709742,-1.8913365401460414,-1.7206809762556314,-1.3312830484202072,0,286,72.218,1170.000000014552,0.3337055324354582,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,1
1.0241290549353568,1.9078391878107535,0.38803054509424795,0.3813877548931942,-0.9541603579709742,-1.8913365401460414,-1.7206809762556314,-1.3312830484202072,0,272,72.219,940.0000000172586,0.3162859829810387,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
1.0381603091657992,1.907197499964124,0.5660779976944762,0.3408693621560239,-0.8392448939668719,-1.8812747069388003,-1.7839948473910516,-1.3565964829048272,0,231,72.22,-5.0,0.2985748488968398,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,1
1.0525924563742544,1.9077857138235341,0.5660779976944762,0.3408693621560239,-0.8392448939668719,-1.8812747069388003,-1.7839948473910516,-1.3565964829048272,1,188,72.221,850.0000000124855,0.28057375337199586,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
1.0678263895387348,1.9162880777913744,0.5660779976944762,0.3408693621560239,-0.8392448939668719,-1.8812747069388003,-1.7839948473910516,-1.3565964829048272,1,165,72.222,875.0000000121945,0.26228448550021616,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,1
1.08225853674719,1.9171436615868802,0.4473796959609906,0.3408693621560239,-1.1839912859791786,-1.8812747069388003,-1.8608230828331556,-1.8317841201287715,0,159,72.223,254.99999999877764,0.24370900284443206,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.096690683955645,1.9190152511395495,0.4473796959609906,0.3408693621560239,-1.1839912859791786,-1.8812747069388003,-1.8608230828331556,-1.8317841201287715,1,150,72.224,865.0000000093714,0.22484943392312937,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,1
1.1115237241421128,1.9263946613757883,0.4473796959609906,0.3408693621560239,-1.1839912859791786,-1.8812747069388003,-1.8608230828331556,-1.8317841201287715,0,132,72.225,670.0000000116124,0.20570808061288792,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11111111111111,1
1.1259558713505677,1.9261807654269116,0.5067288468277334,0.2193141839445117,-1.1265335539771275,-1.9170350060402104,-1.8891477093937386,-1.4934171984103055,0,132,72.226,389.99999999816646,0.18628742046163416,103,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
