angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2213684001175766,2.0156427460445006,0.8628237520281898,0.8270900750020722,-1.509585100657468,-2.1286054448303022,-1.6710665977050678,-1.6187026779481086,0,89,29.908,1429.999999994936,0.19415108953369195,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.2366023332820573,2.01446631832568,0.8628237520281898,0.8270900750020722,-1.509585100657468,-2.1286054448303022,-1.6710665977050678,-1.6187026779481086,0,181,29.909,1179.9999999957217,0.16975249292866643,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3412969283276451,1
1.2526380524025629,2.0282626070282133,0.8628237520281898,0.8270900750020722,-1.509585100657468,-2.1286054448303022,-1.6710665977050678,-1.6187026779481086,0,234,29.91,1384.9999999982829,0.14509799937750176,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6825938566552902,1
1.2678719855670433,2.029278612785377,0.8331491765948185,0.70553489679056,-1.6628057193296044,-2.139483102351644,-1.8054697276592062,-1.755523393453587,0,276,29.911,925.000000003085,0.12019740735240471,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0238907849829353,1
1.2839077046875491,2.0381552946637504,0.8331491765948185,0.70553489679056,-1.6628057193296044,-2.139483102351644,-1.8054697276592062,-1.755523393453587,0,322,29.912,1155.0000000024447,0.09506079488349349,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3651877133105803,1
1.2995425308300421,2.0416311038329935,0.8331491765948185,0.70553489679056,-1.6628057193296044,-2.139483102351644,-1.8054697276592062,-1.755523393453587,0,350,29.913,719.9999999991269,0.06969851573876472,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7064846416382253,1
1.3151773569725351,2.0458555488233037,0.8034746011614471,0.46242454036753566,-1.2414490179812296,-2.1908800341399823,-1.8754482168088815,-1.8926645321803892,0,389,29.914,1180.0000000020373,0.044121195285110285,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0477815699658706,1
1.3308121831150277,2.054250964816706,0.8034746011614471,0.46242454036753566,-1.2414490179812296,-2.1908800341399823,-1.8754482168088815,-1.8926645321803892,0,413,29.915,635.0000000037253,0.01833972602837481,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3890784982935154,1
1.3464470092575207,2.0526467452001325,0.8034746011614471,0.46242454036753566,-1.2414490179812296,-2.1908800341399823,-1.8754482168088815,-1.8926645321803892,1,425,29.916,1209.9999999984866,-0.007634737169267433,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7303754266211606,1
1.3628836213560396,2.067191669723733,0.8331491765948185,0.5637205222104625,-1.1073809766431104,-2.1908800341399823,-1.8404589722340439,-1.8298615808008256,0,435,29.917,1089.9999999947904,-0.033790782196047225,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.071672354948806,1
1.3781175545205198,2.0643040744139007,0.8331491765948185,0.5637205222104625,-1.1073809766431104,-2.1908800341399823,-1.8404589722340439,-1.8298615808008256,1,442,29.918,554.9999999964493,-0.06011674512256983,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4129692832764507,1
1.3941532736410256,2.0731272823050557,0.8331491765948185,0.5637205222104625,-1.1073809766431104,-2.1908800341399823,-1.8404589722340439,-1.8298615808008256,0,456,29.919,1029.9999999987485,-0.08660071595980734,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.754266211604096,1
1.4097880997835188,2.0753197157810397,1.4266406852622457,0.8878676641078279,-1.8160263380017407,-2.2980249607251957,-1.88229796310131,-1.9041997681480645,0,465,29.92,715.0000000014261,-0.1132305447435411,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.095563139931741,1
1.425823818904024,2.08077406247739,1.4266406852622457,0.8878676641078279,-1.8160263380017407,-2.2980249607251957,-1.88229796310131,-1.9041997681480645,0,471,29.921,645.000000001688,-0.13999384794530598,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.436860068259386,1
1.4414586450465172,2.082217860132306,1.4266406852622457,0.8878676641078279,-1.8160263380017407,-2.2980249607251957,-1.88229796310131,-1.9041997681480645,0,470,29.922,365.00000000052387,-0.16687801520950982,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.778156996587031,1
1.457494364167023,2.0846776635443858,1.040871204628418,0.4421653439989503,-1.1265335539771275,-2.262264661623786,-1.8891477093937386,-1.9160554273370636,1,473,29.923,864.9999999990687,-0.1938702164160226,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.119453924914676,1
1.4735300832875284,2.091468859921214,1.040871204628418,0.4421653439989503,-1.1265335539771275,-2.262264661623786,-1.8891477093937386,-1.9160554273370636,0,469,29.924,564.9999999993015,-0.2209574090671529,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.460750853242321,1
1.4891649094300214,2.0907202241001466,1.040871204628418,0.4421653439989503,-1.1265335539771275,-2.262264661623786,-1.8891477093937386,-1.9160554273370636,1,463,29.925,720.0000000034343,-0.24812634599755293,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.802047781569966,1
1.5056015215285403,2.0991691140807673,1.189244081795275,0.4016469512617796,-0.877550048634906,-2.2207935923236715,-1.8754482168088815,-1.978537955495303,0,457,29.926,435.00000000433647,-0.2753635834052017,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.143344709897612,1
1.5208354546930205,2.09537246098821,1.189244081795275,0.4016469512617796,-0.877550048634906,-2.2207935923236715,-1.8754482168088815,-1.978537955495303,1,443,29.927,604.9999999992433,-0.3026554892012014,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4846416382252565,1
1.5372720667915387,2.105639466534281,1.189244081795275,0.4016469512617796,-0.877550048634906,-2.2207935923236715,-1.8754482168088815,-1.978537955495303,0,423,29.928,434.99999999493593,-0.3299882516756768,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.825938566552901,1
1.5529068929340317,2.1000246978762735,1.3672915343955032,0.5839797185790478,-1.2414490179812296,-2.2929940441215755,-1.7693697134153261,-1.9413688618216838,0,410,29.929,179.99999999577994,-0.3573478884766101,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.167235494880547,1
1.5689426120545376,2.1075645300741694,1.3672915343955032,0.5839797185790478,-1.2414490179812296,-2.2929940441215755,-1.7693697134153261,-1.9413688618216838,0,395,29.93,589.9999999992433,-0.3847202558979779,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.508532423208192,1
1.584978331175043,2.1063346283681295,1.3672915343955032,0.5839797185790478,-1.2414490179812296,-2.2929940441215755,-1.7693697134153261,-1.9413688618216838,1,363,29.931,-4.9999999992433,-0.41209105847308786,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.849829351535837,1
1.600613157317536,2.1075110560869503,1.3969661098288746,0.23957338031309705,-1.413822213987383,-2.126973796202101,-1.7556702208304689,-1.967002719527628,0,347,29.932,105.00000000052387,-0.4394458588685404,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.191126279863482,1
1.616648876438042,2.107457582099731,1.3969661098288746,0.23957338031309705,-1.413822213987383,-2.126973796202101,-1.7556702208304689,-1.967002719527628,1,322,29.933,-119.99999999985448,-0.46677008807377174,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.532423208191126,1
1.632283702580535,2.1062276803936912,1.3969661098288746,0.23957338031309705,-1.413822213987383,-2.126973796202101,-1.7556702208304689,-1.967002719527628,0,312,29.934,105.00000000122236,-0.4940490558806653,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.873720136518772,1
1.6483194217010404,2.1085805358313325,1.0705457800617895,0.42190614763036494,-0.6285665432926846,-2.2980249607251957,-1.5083388411903467,-2.1153586710007812,0,310,29.935,-224.9999999977299,-0.521267961647264,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.215017064846418,1
1.663553354865521,2.103821350968831,1.0705457800617895,0.42190614763036494,-0.6285665432926846,-2.2980249607251957,-1.5083388411903467,-2.1153586710007812,0,303,29.936,224.99999999970896,-0.5484119053391687,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.556313993174061,1
1.6799899669640392,2.110986865256193,1.0705457800617895,0.42190614763036494,-0.6285665432926846,-2.2980249607251957,-1.5083388411903467,-2.1153586710007812,0,302,29.937,-115.0000000052678,-0.575465898841761,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.897610921501707,1
1.6952239001285194,2.102591449262791,1.4859898361289887,0.2598325766816824,-1.3563644819853318,-2.2830681816333516,-1.642741971144485,-2.0547986821704876,0,303,29.938,-320.0000000045984,-0.6024148775359239,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.238907849829353,1
1.7112596192490255,2.1075645300741694,1.4859898361289887,0.2598325766816824,-1.3563644819853318,-2.2830681816333516,-1.642741971144485,-2.0547986821704876,1,301,29.939,29.999999999970896,-0.6292437121294474,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.580204778156997,1
1.7268944453915185,2.102912293186106,1.4859898361289887,0.2598325766816824,-1.3563644819853318,-2.2830681816333516,-1.642741971144485,-2.0547986821704876,0,305,29.94,-714.9999999998836,-0.6559372207357987,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.921501706484642,1
1.7425292715340115,2.099917749901835,0.9221729028949326,0.07749980936441413,-1.1839912859791786,-2.3452068002240147,-1.6788419853883652,-2.105745974361052,0,304,29.941,-325.00000000098953,-0.6824801811914304,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.262798634812288,1
1.7581640976765047,2.099436484016863,0.9221729028949326,0.07749980936441413,-1.1839912859791786,-2.3452068002240147,-1.6788419853883652,-2.105745974361052,0,314,29.942,-1039.9999999987194,-0.708857343602288,9,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.604095563139932,1
