angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.697000384877041,1.959441585477205,1.1002203554951608,0.4016469512617796,-1.4329747913214,-2.066466826239639,-1.6212670908763307,-0.6840281413451109,0,93,97.003,1104.9999999947613,0.7151336767263261,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7122343180415212,1.9650563541352126,1.1002203554951608,0.4016469512617796,-1.4329747913214,-2.066466826239639,-1.6212670908763307,-0.6840281413451109,0,95,97.004,1745.0000000139698,0.700038213487561,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7407407407407407,1
0.7278691441840142,1.978104007016678,1.1002203554951608,0.4016469512617796,-1.4329747913214,-2.066466826239639,-1.6212670908763307,-0.6840281413451109,0,85,97.005,1570.000000016007,0.6846520489323283,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4814814814814814,0
0.7431030773484947,1.9818471861220164,0.8331491765948185,0.057240612995828756,-0.9350077806369571,-2.0515100471477945,-1.7060558422799055,-0.8442397520072634,0,128,97.006,1304.9999999938009,0.6689770783388495,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2222222222222223,1
0.7587379034909878,1.9920607176808687,0.8331491765948185,0.057240612995828756,-0.9350077806369571,-2.0515100471477945,-1.7060558422799055,-0.8442397520072634,1,196,97.007,1389.9999999958382,0.6530152783737555,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.962962962962963,1
0.7739718366554683,1.996712954568932,0.8331491765948185,0.057240612995828756,-0.9350077806369571,-2.0515100471477945,-1.7060558422799055,-0.8442397520072634,0,242,97.008,400.0000000075961,0.6367687073033701,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7037037037037033,1
0.7888048768419359,1.9963386366583982,0.477054271394362,0.1585365948387556,-0.9733129353049913,-2.0822394296455844,-1.7410450868547431,-1.3841528799387173,0,258,97.009,1424.9999999932188,0.6202395052408461,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.444444444444445,1
0.8048405959624415,2.0119530409263815,0.477054271394362,0.1585365948387556,-0.9733129353049913,-2.0822394296455844,-1.7410450868547431,-1.3841528799387173,0,286,97.01,1494.999999983207,0.6034298944287835,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.185185185185185,1
0.820074529126922,2.0123273588369153,0.477054271394362,0.1585365948387556,-0.9733129353049913,-2.0822394296455844,-1.7410450868547431,-1.3841528799387173,0,294,97.011,809.9999999913562,0.5863421795567653,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.925925925925926,1
0.8357093552694151,2.020615826855879,0.9518474783283039,0.3813877548931942,-1.3755170593193489,-2.076392688727863,-1.825833838258318,-1.12012414556749,0,300,97.012,1579.999999992462,0.5689787481130661,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,1
0.8517450743899208,2.0292251387981577,0.9518474783283039,0.3813877548931942,-1.3755170593193489,-2.076392688727863,-1.825833838258318,-1.12012414556749,0,306,97.013,569.999999986554,0.5513420707696098,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4074074074074066,1
0.8665781145763884,2.0267118613988586,0.9518474783283039,0.3813877548931942,-1.3755170593193489,-2.076392688727863,-1.825833838258318,-1.12012414556749,1,307,97.014,514.9999999871652,0.5334347017991269,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.148148148148147,1
0.8826138336968941,2.034732959481727,1.1002203554951608,0.46242454036753566,-1.2414490179812296,-2.273822172740211,-1.8676728291255842,-1.2688005202619674,0,310,97.015,889.99999999578,0.5152592795233191,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,1
0.8978477668613746,2.0362302311238625,1.1002203554951608,0.46242454036753566,-1.2414490179812296,-2.273822172740211,-1.8676728291255842,-1.2688005202619674,1,312,97.016,1225.0000000162981,0.4968185267906881,181,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.62962962962963,1
