angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6928955698927893,0.006785468183791114,-0.26481011443992225,-0.044055368847097855,-0.13059953260824164,0.7677068409458834,0.8205748982353545,0.7242319163752097,0,91,83.194,180.0000000018406,0.02611461638068078,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.6928955698927893,0.008282739825926495,-0.4131829916067791,-0.044055368847097855,-0.09229437794020755,0.7885103609554489,1.342636642685313,0.7104537178582645,0,86,83.195,265.0000000008307,0.027532963299690006,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.42016806722689076,0
-0.6924946769147766,0.009619589506404513,-0.4131829916067791,-0.044055368847097855,-0.09229437794020755,0.7885103609554489,1.342636642685313,0.7104537178582645,0,89,83.196,239.99999999885415,0.029015638206014768,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8403361344537815,1
-0.6924946769147766,0.010849491212444292,-0.4131829916067791,0.036981416627243385,-0.14975210994225865,0.7776327034341075,1.3641115229534673,0.7242319163752097,1,80,83.197,325.0000000021075,0.03056389585342452,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2605042016806722,0
-0.692093783936764,0.013095398675647364,-0.4131829916067791,0.036981416627243385,-0.14975210994225865,0.7776327034341075,1.3641115229534673,0.7242319163752097,1,73,83.198,395.00000000127557,0.03217898726191861,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.680672268907563,0
-0.692093783936764,0.01507393620275483,-0.4131829916067791,0.036981416627243385,-0.14975210994225865,0.7776327034341075,1.3641115229534673,0.7242319163752097,1,79,83.199,459.99999999780357,0.03386215892174156,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.100840336134454,0
-0.6916928909587513,0.018015005499806475,-0.4428575670401505,-0.0035369761099273466,-0.1689046872762757,0.7470392916553346,1.0962309044360594,0.7732566692378282,0,78,83.2,630.000000002605,0.035614651971356034,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5210084033613445,0
-0.6912919979807387,0.021811658592364044,-0.4428575670401505,-0.0035369761099273466,-0.1689046872762757,0.7470392916553346,1.0962309044360594,0.7732566692378282,0,78,83.201,570.0000000033178,0.03743770134918077,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,0
-0.6908911050027261,0.02411104004278624,-0.4428575670401505,-0.0035369761099273466,-0.1689046872762757,0.7470392916553346,1.0962309044360594,0.7732566692378282,1,80,83.202,299.99999999856755,0.039332534919018315,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.361344537815126,0
-0.6904902120247135,0.025020097825511293,-0.4725321424735219,-0.0035369761099273466,-0.14975210994225865,0.7984362234436732,1.103080650728488,0.7985701037224484,0,78,83.203,160.00000000023056,0.041300372569237145,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7815126050420167,0
-0.6904902120247135,0.0258222076337981,-0.4725321424735219,-0.0035369761099273466,-0.14975210994225865,0.7984362234436732,1.103080650728488,0.7985701037224484,0,75,83.204,145.00000000040927,0.04334242528591966,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.201680672268908,0
-0.6900893190467008,0.026570843454865795,-0.4725321424735219,-0.0035369761099273466,-0.14975210994225865,0.7984362234436732,1.103080650728488,0.7985701037224484,1,73,83.205,129.99999999937972,0.04545989420031601,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.621848739495799,0
-0.6896884260686881,0.027212531301495247,-0.6209050196403787,0.057240612995828756,-0.18805726461029276,0.7212048550421486,0.8340892625420377,0.8847639502586864,0,76,83.206,115.00000000019645,0.04765396961103402,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.042016806722689,0
-0.6896884260686881,0.027800745160905572,-0.6209050196403787,0.057240612995828756,-0.18805726461029276,0.7212048550421486,0.8340892625420377,0.8847639502586864,0,73,83.207,209.99999999906868,0.04992582998144635,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.46218487394958,0
-0.6892875330906755,0.02945843876469832,-0.6209050196403787,0.057240612995828756,-0.18805726461029276,0.7212048550421486,0.8340892625420377,0.8847639502586864,0,72,83.208,404.9999999980664,0.052276640912819444,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,0
-0.6888866401126628,0.03213213812565435,-0.6209050196403787,0.07749980936441413,-0.13059953260824164,0.736161634133993,1.103080650728488,0.847594856585067,1,72,83.209,580.0000000024888,0.0547075540936848,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.302521008403361,0
-0.6884857471346503,0.03566142128211633,-0.6209050196403787,0.07749980936441413,-0.13059953260824164,0.736161634133993,1.103080650728488,0.847594856585067,1,67,83.21,520.0000000032014,0.05721970622599834,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.722689075630252,0
-0.687683961178625,0.03769343279644292,-0.6209050196403787,0.07749980936441413,-0.13059953260824164,0.736161634133993,1.103080650728488,0.847594856585067,0,70,83.211,254.99999999878264,0.05981421792868623,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,0
-0.687683961178625,0.038388594630291484,-0.561555868773636,0.1585365948387556,-0.18805726461029276,0.6698079232538101,1.0882703884745883,0.8847639502586864,1,75,83.212,225.000000001874,0.062492192619260735,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.563025210084033,0
-0.6872830682006122,0.04009976222130335,-0.561555868773636,0.1585365948387556,-0.18805726461029276,0.6698079232538101,1.0882703884745883,0.8847639502586864,1,77,83.213,524.9999999983106,0.06525471537429453,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.983193277310924,0
-0.686481282244587,0.044003363288299166,-0.561555868773636,0.1585365948387556,-0.18805726461029276,0.6698079232538101,1.0882703884745883,0.8847639502586864,0,79,83.214,1009.9999999951774,0.06810285176964224,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.403361344537815,0
-0.6856794962885617,0.050901507639565746,-0.561555868773636,0.036981416627243385,-0.1689046872762757,0.6748388398574305,1.095120134767017,0.872908291069687,1,81,83.215,904.9999999966376,0.0710376467013897,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,0
-0.6848777103325365,0.053682154974960025,-0.561555868773636,0.036981416627243385,-0.1689046872762757,0.6748388398574305,1.095120134767017,0.872908291069687,0,82,83.216,385.0000000028158,0.07406012318861703,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.243697478991598,0
-0.6844768173545238,0.05501900465543804,-0.561555868773636,0.036981416627243385,-0.1689046872762757,0.6748388398574305,1.095120134767017,0.872908291069687,1,82,83.217,134.99999999935517,0.07717128115921067,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.663865546218487,0
-0.6840759243765112,0.05512595262987628,-0.5912304442070073,0.036981416627243385,-0.18805726461029276,0.7054322516362034,1.074756024167905,0.8357391973960678,1,76,83.218,125.00000000178261,0.08037209622014153,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.084033613445378,0
-0.6836750313984985,0.05635585433591606,-0.5912304442070073,0.036981416627243385,-0.18805726461029276,0.7054322516362034,1.074756024167905,0.8357391973960678,0,82,83.219,429.9999999981601,0.08366351841379424,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.504201680672269,0
-0.6828732454424732,0.059724715530720666,-0.5912304442070073,0.036981416627243385,-0.18805726461029276,0.7054322516362034,1.074756024167905,0.8357391973960678,1,83,83.22,384.999999998161,0.08704647096204203,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.92436974789916,0
-0.6824723524644606,0.06047335135178836,-0.6802541705071216,0.036981416627243385,-0.14975210994225865,0.6955063891479794,1.0669806364846077,0.972559912901546,0,85,83.221,135.00000000024374,0.09052184899981451,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.344537815126051,0
-0.682071459486448,0.06116851318563693,-0.6802541705071216,0.036981416627243385,-0.14975210994225865,0.6955063891479794,1.0669806364846077,0.972559912901546,0,88,83.222,15.000000001668923,0.0940905182999312,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.6812696735304227,0.060633773313445716,-0.6802541705071216,0.036981416627243385,-0.14975210994225865,0.6955063891479794,1.0669806364846077,0.972559912901546,1,86,83.223,224.9999999989259,0.09775331399099625,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.184873949579831,0
-0.68086878055241,0.06357484261049737,-0.7396033213738642,0.01672222025865802,-0.14975210994225865,0.6590662364514854,1.0251416456173417,0.8357391973960678,1,84,83.224,740.0000000044256,0.10151103927016233,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.605042016806722,0
-0.6800669945963848,0.06854792342187559,-0.7396033213738642,0.01672222025865802,-0.14975210994225865,0.6590662364514854,1.0251416456173417,0.8357391973960678,0,86,83.225,450.00000000786986,0.10536446411256906,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.025210084033613,0
-0.6792652086403594,0.06838750146021823,-0.7396033213738642,0.01672222025865802,-0.14975210994225865,0.6590662364514854,1.0251416456173417,0.8357391973960678,0,88,83.226,-24.999999999879947,0.1093143239792577,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.445378151260504,1
-0.6788643156623467,0.06828055348578,-0.6505795950737501,0.01672222025865802,-0.1114469552742246,0.44164905674367255,0.9899672727643303,0.9472464784169258,0,84,83.227,-125.00000000178352,0.11336131852538284,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.865546218487395,0
-0.6784634226843342,0.06705065177974022,-0.6505795950737501,0.01672222025865802,-0.1114469552742246,0.44164905674367255,0.9899672727643303,0.9472464784169258,0,88,83.228,99.99999999554348,0.11750611031057481,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.6776616367283089,0.06935003323016241,-0.6505795950737501,0.01672222025865802,-0.1114469552742246,0.44164905674367255,0.9899672727643303,0.9472464784169258,0,88,83.229,409.99999999804186,0.12174932351331506,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,1
-0.6772607437502962,0.07143551873170811,-0.6802541705071216,0.057240612995828756,-0.13059953260824164,0.6698079232538101,0.9899672727643303,0.9472464784169258,0,89,83.23,264.9999999988404,0.12609154265114872,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.126050420168067,1
-0.676458957794271,0.0721841545527758,-0.6802541705071216,0.057240612995828756,-0.13059953260824164,0.6698079232538101,0.9899672727643303,0.9472464784169258,1,87,83.231,234.99999999919692,0.1305333113084908,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.546218487394958,1
-0.6756571718382457,0.07394879613100679,-0.6802541705071216,0.057240612995828756,-0.13059953260824164,0.6698079232538101,0.9899672727643303,0.9472464784169258,1,84,83.232,954.9999999954407,0.13507513087372397,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.966386554621849,0
-0.6744544929042077,0.08239768611162787,-0.6209050196403787,0.19905498757592632,-0.13059953260824164,0.6184109914654716,0.9403528942137669,0.9238555832602516,1,85,83.233,969.9999999935926,0.1397174592872579,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.386554621848738,0
-0.6740535999261952,0.08432274965151622,-0.6209050196403787,0.19905498757592632,-0.13059953260824164,0.6184109914654716,0.9403528942137669,0.9238555832602516,0,87,83.234,130.00000000357159,0.1444607098022318,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.80672268907563,1
-0.6732518139701699,0.083788009779325,-0.6209050196403787,0.2193141839445117,-0.1114469552742246,0.6283368539536957,0.9053636496389292,1.0097290065751654,1,88,83.235,114.99999999945157,0.14930524975959755,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22689075630252,1
-0.6724500280141444,0.085552651357556,-0.6209050196403787,0.2193141839445117,-0.1114469552742246,0.6283368539536957,0.9053636496389292,1.0097290065751654,0,88,83.236,420.0000000022583,0.15425139937940924,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.6716482420581192,0.08827982470573116,-0.6209050196403787,0.2193141839445117,-0.1114469552742246,0.6283368539536957,0.9053636496389292,1.0097290065751654,0,86,83.237,165.0000000052869,0.15929943057021922,139,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.067226890756302,0
