angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8429254288736426,1.7536736826580281,0.8924983274615612,0.2193141839445117,-1.2989067499832807,-1.7477514608643339,-1.2134294940595725,-0.6955633773127858,0,92,44.294,599.9999999899592,0.4113909646136544,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.8565557901260723,1.7638872142168802,0.9815220537616752,0.23957338031309705,-1.0499232446410591,-1.7119911617629235,-1.5590639894099527,-0.4199994069738835,1,134,44.295,1604.9999999958673,0.39918158416968413,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0984251968503937,1
0.8705870443565149,1.7708388325553661,0.9815220537616752,0.23957338031309705,-1.0499232446410591,-1.7119911617629235,-1.5590639894099527,-0.4199994069738835,0,221,44.296,705.0000000016298,0.38668853072253695,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1968503937007874,1
0.883816512630932,1.771427046414776,0.9815220537616752,0.23957338031309705,-1.0499232446410591,-1.7119911617629235,-1.5590639894099527,-0.4199994069738835,0,251,44.297,204.99999999906868,0.37390987060078545,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.29527559055118113,1
0.8970459809053494,1.7730312660313499,1.0111966291950467,0.2598325766816824,-1.0307706673070423,-1.8988149296919634,-1.6009029802772188,-0.9323561378714471,1,275,44.298,820.0000000027067,0.36084382153311273,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3937007874015748,1
0.9110772351357916,1.7801967803187122,1.0111966291950467,0.2598325766816824,-1.0307706673070423,-1.8988149296919634,-1.6009029802772188,-0.9323561378714471,0,308,44.299,1275.0000000029686,0.3474887578615432,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4921259842519685,1
0.9247075963882216,1.7866671327722257,1.0111966291950467,0.2598325766816824,-1.0307706673070423,-1.8988149296919634,-1.6009029802772188,-0.9323561378714471,1,340,44.3,830.000000001688,0.3338432156891154,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5905511811023623,1
0.9383379576406513,1.789073462197086,1.129894930928532,0.2193141839445117,-1.337211904651315,-1.7220529949701644,-1.6923563496950484,-1.0691768533769257,0,373,44.301,319.9999999986321,0.3199058979549517,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6889763779527559,1
0.9519683188930813,1.7900894679542494,1.129894930928532,0.2193141839445117,-1.337211904651315,-1.7220529949701644,-1.6923563496950484,-1.0691768533769257,1,389,44.302,815.0000000018917,0.3056756794296259,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7874015748031497,1
0.9659995731235238,1.7977897221138026,1.129894930928532,0.2193141839445117,-1.337211904651315,-1.7220529949701644,-1.6923563496950484,-1.0691768533769257,0,399,44.303,1479.9999999979336,0.2911516116237039,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8858267716535434,1
0.9800308273539661,1.8059177681711092,1.129894930928532,0.30035096941885314,-1.0307706673070423,-1.7734499267585029,-1.6856917316807938,-1.2079201082103497,1,404,44.304,909.9999999944994,0.27633292760231715,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.984251968503937,1
0.993661188606396,1.8075219877876827,1.129894930928532,0.30035096941885314,-1.0307706673070423,-1.7734499267585029,-1.6856917316807938,-1.2079201082103497,0,412,44.305,-140.00000000032014,0.26121904669862084,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0826771653543308,1
1.0068906568808131,1.8044204965289736,1.129894930928532,0.30035096941885314,-1.0307706673070423,-1.7734499267585029,-1.6856917316807938,-1.2079201082103497,1,415,44.306,724.9999999898719,0.24580957911900816,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1811023622047245,1
1.0213228040892681,1.8152757159344555,1.1002203554951608,0.17879579120734096,-0.9158552033029401,-1.7477514608643339,-1.707166611948948,-1.2688005202619674,0,412,44.307,1504.999999994412,0.23010433043299863,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2795275590551183,1
1.0353540583197107,1.820516166681929,1.1002203554951608,0.17879579120734096,-0.9158552033029401,-1.7477514608643339,-1.707166611948948,-1.2688005202619674,0,402,44.308,610.0000000014261,0.2141033059407365,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3779527559055118,1
1.0489844195721407,1.821799542375188,1.1002203554951608,0.17879579120734096,-0.9158552033029401,-1.7477514608643339,-1.707166611948948,-1.2688005202619674,1,382,44.309,120.0000000007276,0.1978067149110457,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4763779527559056,1
1.0626147808245705,1.821799542375188,1.0111966291950467,0.2598325766816824,-1.0116180899730252,-1.7477514608643339,-1.7556702208304689,-1.7946150264551521,0,376,44.31,960.0000000056461,0.18121497468301825,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5748031496062993,1
1.0770469280330255,1.8320665479212592,1.0111966291950467,0.2598325766816824,-1.0116180899730252,-1.7477514608643339,-1.7556702208304689,-1.7946150264551521,0,351,44.311,1080.000000002532,0.16432871462417895,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.673228346456693,1
1.091078182263468,1.833349923614518,1.0111966291950467,0.2598325766816824,-1.0116180899730252,-1.7477514608643339,-1.7556702208304689,-1.7946150264551521,0,329,44.312,120.0000000007276,0.147148779938339,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7716535433070868,1
1.104708543515898,1.833349923614518,1.4266406852622457,0.057240612995828756,-1.2222964406472128,-1.763524064270279,-1.749005602816214,-1.5305862920839248,1,317,44.313,960.000000005617,0.12967623531631708,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8700787401574803,1
1.119140690724353,1.843616929160589,1.4266406852622457,0.057240612995828756,-1.2222964406472128,-1.763524064270279,-1.749005602816214,-1.5305862920839248,0,277,44.314,1075.0000000024738,0.11191236842278876,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.968503937007874,1
1.1331719449547952,1.844846830866629,1.4266406852622457,0.057240612995828756,-1.2222964406472128,-1.763524064270279,-1.749005602816214,-1.5305862920839248,0,248,44.315,434.99999999802094,0.09385869321263099,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.066929133858268,1
1.1472031991852378,1.8482691660486528,1.0111966291950467,0.11801820210158485,-0.9924655126390083,-1.7427205442607134,-1.7771451010986232,-1.5677553857575441,0,200,44.316,-140.0000000053842,0.07551695307025463,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1653543307086616,1
1.1608335604376678,1.8433495592244937,1.0111966291950467,0.11801820210158485,-0.9924655126390083,-1.7427205442607134,-1.7771451010986232,-1.5677553857575441,0,169,44.317,830.00000000195,0.05688912376555955,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.263779527559055,1
1.1756666006241354,1.8571458479270269,1.0111966291950467,0.11801820210158485,-0.9924655126390083,-1.7427205442607134,-1.7771451010986232,-1.5677553857575441,0,145,44.318,1390.000000006752,0.03797741622028664,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.362204724409449,1
1.189697854854578,1.8582153276714093,0.9518474783283039,-0.044055368847097855,-0.9541603579709742,-1.7477514608643339,-1.516114228873644,-1.5562201497898691,0,141,44.319,-135.0000000022119,0.018784279078662484,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4606299212598426,1
1.2033282161070078,1.8557020502721107,0.9518474783283039,-0.044055368847097855,-0.9541603579709742,-1.7477514608643339,-1.516114228873644,-1.5562201497898691,0,133,44.32,515.0000000012224,-0.0006875989236420033,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5590551181102366,1
1.2181612562934756,1.8637231483549788,0.9518474783283039,-0.044055368847097855,-0.9541603579709742,-1.7477514608643339,-1.516114228873644,-1.5562201497898691,0,125,44.321,1105.0000000014552,-0.02043528679805305,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.65748031496063,1
1.2321925105239182,1.8675198014475363,0.6254271485612188,0.036981416627243385,-1.0690758219750762,-1.7477514608643339,-1.5094496108593891,-1.5677553857575441,0,106,44.322,354.9999999970314,-0.040455609354754965,50,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7559055118110236,1
