angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5774383922251484,0.31837839170960774,-0.5022067179068932,0.46242454036753566,0.4631303647462864,0.2175693118040381,0.7087574182184129,0.761401010048829,0,87,34.88,2075.000000003889,0.705371597962815,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.5738303554230345,0.3343136399009058,-0.5022067179068932,0.46242454036753566,0.4631303647462864,0.2175693118040381,0.7087574182184129,0.761401010048829,0,86,34.881,2400.000000005595,0.7087216464269608,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8333333333333334,0
-0.5706232115989335,0.34404590557478576,-0.5318812933402646,0.5637205222104625,0.4056726327442354,0.18099318838852738,0.5606547956794177,0.647971189700025,1,86,34.882,1095.0000000038199,0.711778465951944,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666667,0
-0.5678169607528449,0.34602444310189323,-0.5318812933402646,0.5637205222104625,0.4056726327442354,0.18099318838852738,0.5606547956794177,0.647971189700025,0,90,34.883,1520.000000006301,0.7145364162467002,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,1
-0.5642089239507312,0.3603019976893984,-0.5318812933402646,0.5637205222104625,0.4056726327442354,0.18099318838852738,0.5606547956794177,0.647971189700025,0,89,34.884,1685.0000000039217,0.7169900287089043,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
-0.56100178012663,0.3640451767947369,-0.3835084161734077,0.6042389149476333,0.4056726327442354,0.1860241049921478,0.6024937865466838,0.6851402833736443,1,91,34.885,984.999999996784,0.7191340139074589,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-0.5577946363025289,0.37083637317156526,-0.3835084161734077,0.6042389149476333,0.4056726327442354,0.1860241049921478,0.6024937865466838,0.6851402833736443,0,94,34.886,2485.000000005595,0.7209632690051935,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.5537857065224024,0.3906217484426399,-0.3835084161734077,0.6042389149476333,0.4056726327442354,0.1860241049921478,0.6024937865466838,0.6851402833736443,0,93,34.887,2130.000000004962,0.7224728851132949,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.833333333333334,1
-0.5505785626983013,0.3936162917269107,-0.23513553900655088,0.8068308786334869,0.30990974607415017,0.16603640929668284,0.8849995390398173,0.647971189700025,0,95,34.888,849.9999999969004,0.7236581545688799,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.5469705258961876,0.39971232626989045,-0.23513553900655088,0.8068308786334869,0.30990974607415017,0.16603640929668284,0.8849995390398173,0.647971189700025,1,95,34.889,2470.0000000064174,0.7245145781270526,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.5425607031380485,0.4200324414131563,-0.23513553900655088,0.8068308786334869,0.30990974607415017,0.16603640929668284,0.8849995390398173,0.647971189700025,0,95,34.89,2010.0000000046857,0.7250378720587564,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.5393535593139474,0.42120886913197697,-0.324159265306665,0.8676084677392425,0.2716045914061161,0.12456533999656846,0.863524658771663,0.6361155305110258,1,96,34.891,849.9999999944921,0.7252239751457153,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.166666666666668,1
-0.5357455225118336,0.42912301924040686,-0.324159265306665,0.8676084677392425,0.2716045914061161,0.12456533999656846,0.863524658771663,0.6361155305110258,0,96,34.892,2260.0000000027794,0.7250690555637358,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.5309348067756819,0.4453791113550196,-0.324159265306665,0.8676084677392425,0.2716045914061161,0.12456533999656846,0.863524658771663,0.6361155305110258,0,98,34.893,2460.0000000057335,0.7245695176456106,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.833333333333334,1
-0.5269258769955555,0.4554322209522143,-0.23513553900655088,0.8068308786334869,0.4056726327442354,0.10457764430110347,0.8916641570540721,0.647971189700025,1,97,34.894,1360.0000000020373,0.7237220085148364,24,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
