angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.014680536299523948,1.3078610512122184,-1.5111422826415197,1.1309780205308524,-0.9541603579709742,-1.3360321236815587,0.13134231859450504,0.847594856585067,0,90,94.442,3390.0000000071886,1.1653308433062533,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.025905539683877973,1.326256102815596,-1.5111422826415197,1.1309780205308524,-0.9541603579709742,-1.3360321236815587,0.13134231859450504,0.847594856585067,0,93,94.443,3479.999999983367,1.1660879704651128,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2127659574468085,1
0.037130543068232,1.3450789463167263,-1.600166008941634,0.8270900750020722,-0.877550048634906,-1.4340670120926489,0.0476643368599727,0.872908291069687,0,87,94.444,3445.000000006956,1.1665295505233237,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.425531914893617,1
0.04875643943059858,1.36309968000957,-1.600166008941634,0.8270900750020722,-0.877550048634906,-1.4340670120926489,0.0476643368599727,0.872908291069687,1,84,94.445,3420.0000000072614,1.166652549004468,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6382978723404256,0
0.06038233579296517,1.3816551535746049,-1.600166008941634,0.8270900750020722,-0.877550048634906,-1.4340670120926489,0.0476643368599727,0.872908291069687,0,84,94.446,3294.9999999842694,1.166454033693863,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.851063829787234,0
0.07200823215533189,1.3983390375869706,-1.1550473774410634,1.00942284231934,-1.3180593273172978,-1.4904948604846076,-0.05859929481175643,0.7360875755642088,0,83,94.447,3070.000000006432,1.1659311756573094,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0638297872340425,0
0.08363412851769848,1.414488181727145,-1.1550473774410634,1.00942284231934,-1.3180593273172978,-1.4904948604846076,-0.05859929481175643,0.7360875755642088,0,82,94.448,2975.000000007567,1.1650812501956718,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2765957446808511,0
0.09526002488006508,1.4301560599823475,-1.1550473774410634,1.00942284231934,-1.3180593273172978,-1.4904948604846076,-0.05859929481175643,0.7360875755642088,0,79,94.449,3214.999999984633,1.1639016377359703,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4893617021276595,0
0.10768770719845693,1.4488719555090397,-1.125372802007692,0.8473492713706576,-1.1265335539771275,-1.588393778176681,-0.2618701442465275,0.6361155305110258,0,77,94.45,3425.0000000069267,1.162389824659757,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.702127659574468,0
0.11971449653883622,1.4667857412274452,-1.125372802007692,0.8473492713706576,-1.1265335539771275,-1.588393778176681,-0.2618701442465275,0.6361155305110258,1,76,94.451,2970.000000012311,1.1605434040696077,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9148936170212767,0
0.13174128587921552,1.4806355039171974,-1.125372802007692,0.8473492713706576,-1.1265335539771275,-1.588393778176681,-0.2618701442465275,0.6361155305110258,0,73,94.452,2889.9999999861757,1.1583600764946234,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.127659574468085,0
0.14416896819760736,1.497693705840097,-0.887976198540721,0.8068308786334869,-1.3563644819853318,-1.6290490231626948,-0.40997276678552275,0.14939265731940643,0,74,94.453,3775.000000017113,1.1558376505358874,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3404255319148937,0
0.15699754349401193,1.5210083642676338,-0.887976198540721,0.8068308786334869,-1.3563644819853318,-1.6290490231626948,-0.40997276678552275,0.14939265731940643,1,73,94.454,4035.000000013999,1.1529740434528948,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5531914893617023,0
0.1702270117684292,1.5408472135259275,-0.887976198540721,0.8068308786334869,-1.3563644819853318,-1.6290490231626948,-0.40997276678552275,0.14939265731940643,0,73,94.455,3099.999999985186,1.1497672816920437,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.765957446808511,0
0.18265469408682103,1.5541622363434886,-0.8583016231073497,0.6852757004219747,-1.1265335539771275,-1.4788013786491656,-0.5578902610463443,0.4621257213319281,0,72,94.456,2790.0000000107684,1.1462155013584079,175,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.978723404255319,0
