angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5561910643904784,-0.0031072194517462273,0.3286813942275052,0.01672222025865802,0.5397406740823545,0.5361487064603266,0.20817055403660883,0.4759039198488732,0,87,70.23,45.00000000003382,0.041009224163413655,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.5561910643904784,-0.0028933235028697443,0.3286813942275052,0.01672222025865802,0.5397406740823545,0.5361487064603266,0.20817055403660883,0.4759039198488732,0,94,70.231,-69.99999999859995,0.041773934277179375,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.14641288433382138,1
-0.5561910643904784,-0.003855855272813918,0.3286813942275052,0.01672222025865802,0.5397406740823545,0.5361487064603266,0.20817055403660883,0.4759039198488732,1,110,70.232,-64.99999999968966,0.0425472251219466,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.29282576866764276,1
-0.5561910643904784,-0.003588485336718314,0.3286813942275052,0.057240612995828756,0.5397406740823545,0.525407019658002,0.44087679970100524,0.12760387826935368,0,114,70.233,50.00000000011653,0.04332860231908782,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.43923865300146414,1
-0.5561910643904784,-0.0033211154006227103,0.3286813942275052,0.057240612995828756,0.5397406740823545,0.525407019658002,0.44087679970100524,0.12760387826935368,0,130,70.234,45.00000000017593,0.04411753991856197,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5856515373352855,1
-0.5561910643904784,-0.0031072194517462273,0.3286813942275052,0.057240612995828756,0.5397406740823545,0.525407019658002,0.44087679970100524,0.12760387826935368,0,139,70.235,39.999999999809035,0.04491348048970972,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7320644216691069,1
-0.5561910643904784,-0.0028933235028697443,0.2990068187941338,0.036981416627243385,0.5205880967483375,0.5203761030543815,0.46235167996915955,-0.02299503575306966,0,160,70.236,40.00000000009322,0.04571583525590133,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8784773060029283,1
-0.5561910643904784,-0.002679427553993261,0.2990068187941338,0.036981416627243385,0.5205880967483375,0.5203761030543815,0.46235167996915955,-0.02299503575306966,0,181,70.237,35.000000000152625,0.04652398427323665,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0248901903367496,1
-0.5561910643904784,-0.002519005592335899,0.38803054509424795,0.036981416627243385,0.5014355194143205,0.5619831430735127,0.20132080774418035,0.014174057920549711,0,203,70.238,29.99999999985677,0.04733727665346612,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.171303074670571,1
-0.5561910643904784,-0.0023585836306785368,0.38803054509424795,0.036981416627243385,0.5014355194143205,0.5619831430735127,0.20132080774418035,0.014174057920549711,0,231,70.239,24.99999999998721,0.048155030831272184,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3177159590043925,1
-0.5561910643904784,-0.0022516356562402953,0.38803054509424795,0.036981416627243385,0.5014355194143205,0.5619831430735127,0.20132080774418035,0.014174057920549711,0,287,70.24,20.00000000004661,0.04897653487602151,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4641288433382138,1
-0.5561910643904784,-0.0021446876818020533,0.4177051205276194,0.01672222025865802,0.4822829420803034,0.5361487064603266,0.25778493258717233,0.34100574367134084,1,321,70.241,19.999999999904503,0.04980104684806631,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.610541727672035,1
-0.5561910643904784,-0.002037739707363812,0.4177051205276194,0.01672222025865802,0.4822829420803034,0.5361487064603266,0.25778493258717233,0.34100574367134084,0,355,70.242,20.00000000004661,0.05062779519963987,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7569546120058566,1
-0.5561910643904784,-0.0019307917329255706,0.4177051205276194,0.01672222025865802,0.4822829420803034,0.5361487064603266,0.25778493258717233,0.34100574367134084,0,379,70.243,20.00000000004661,0.051455979220354414,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.903367496339678,1
-0.5561910643904784,-0.0018238437584873288,0.4473796959609906,0.09775900573299949,0.4822829420803034,0.5104502405661575,0.2646346788796008,-0.02299503575306966,0,408,70.244,14.999999999928377,0.052284769527272075,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.049780380673499,1
-0.5561910643904784,-0.0017703697712682085,0.4473796959609906,0.09775900573299949,0.4822829420803034,0.5104502405661575,0.2646346788796008,-0.02299503575306966,1,437,70.245,15.000000000106013,0.05311330859947944,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1961932650073206,1
-0.5561910643904784,-0.0016634217968299668,0.4473796959609906,0.09775900573299949,0.4822829420803034,0.5104502405661575,0.2646346788796008,-0.02299503575306966,1,453,70.246,15.000000000106013,0.05394071135705567,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.342606149341142,1
-0.5561910643904784,-0.001609947809610846,0.4177051205276194,0.11801820210158485,0.4822829420803034,0.5411796230639471,0.29295930544018367,0.014174057920549711,0,467,70.247,9.999999999952252,0.05476606578428189,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4890190336749636,1
-0.5561910643904784,-0.001556473822391725,0.4177051205276194,0.11801820210158485,0.4822829420803034,0.5411796230639471,0.29295930544018367,0.014174057920549711,0,482,70.248,10.000000000023306,0.05558843359689588,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.635431918008785,1
-0.5561910643904784,-0.0015029998351726043,0.4177051205276194,0.11801820210158485,0.4822829420803034,0.5411796230639471,0.29295930544018367,0.014174057920549711,1,502,70.249,10.000000000023306,0.056406850953151406,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.781844802342606,1
-0.5561910643904784,-0.0014495258479534836,0.4177051205276194,0.19905498757592632,0.4631303647462864,0.5462105396675675,0.2511203145729175,-0.09733322310030842,1,521,70.25,9.999999999952244,0.05722032920839521,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9282576866764276,1
-0.5561910643904784,-0.0013960518607343628,0.4177051205276194,0.19905498757592632,0.4631303647462864,0.5462105396675675,0.2511203145729175,-0.09733322310030842,1,535,70.251,-100.00000000179625,0.05802785571282676,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.074670571010249,1
-0.556591957368491,-0.002519005592335899,0.4177051205276194,0.19905498757592632,0.4631303647462864,0.5462105396675675,0.2511203145729175,-0.09733322310030842,0,556,70.252,-90.00000000191505,0.058828394652055645,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.22108345534407,1
-0.556591957368491,-0.0023585836306785368,0.4473796959609906,0.19905498757592632,0.4631303647462864,0.5619831430735127,0.3494234302831757,-0.08547756391130913,0,581,70.253,29.99999999985677,0.059620887930016235,97,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3674963396778916,1
