angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3087630693243326,-1.4265312852375216,0.3583559696608765,-0.9557192054334387,0.5397406740823545,-0.14764803947500207,0.0950571760724512,-0.6583942836391665,0,87,37.962,-989.9999999976426,-0.19441993966145132,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.2975380659399784,-1.4309696261767089,0.3583559696608765,-0.9557192054334387,0.5397406740823545,-0.14764803947500207,0.0950571760724512,-0.6583942836391665,0,85,37.963,-1000.0000000023283,-0.19318282352015168,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6622516556291391,0
1.2863130625556245,-1.4372260826813459,0.3583559696608765,-0.7126088490104145,0.2907571687401331,-0.13690635267267734,0.19465618972992552,-0.6468590476714915,0,86,37.964,-1114.9999999990105,-0.19202204928522146,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3245033112582782,0
1.275088059171271,-1.4428943253265727,0.3583559696608765,-0.7126088490104145,0.2907571687401331,-0.13690635267267734,0.19465618972992552,-0.6468590476714915,0,86,37.965,-999.9999999983411,-0.19093201284310907,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9867549668874174,0
1.2638630557869168,-1.44792088012517,0.3583559696608765,-0.7126088490104145,0.2907571687401331,-0.13690635267267734,0.19465618972992552,-0.6468590476714915,0,86,37.966,-900.0000000021246,-0.1899071236900202,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6490066225165565,0
1.2526380524025629,-1.4525196430260146,0.2396576679273911,-0.6720904562732438,0.1758417047360309,-0.15757390196322615,0.033039202884246915,-0.6330808491545464,0,85,37.967,-919.9999999984866,-0.18894180963559204,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3112582781456954,0
1.2414130490182087,-1.4577600937734885,0.2396576679273911,-0.6720904562732438,0.1758417047360309,-0.15757390196322615,0.033039202884246915,-0.6330808491545464,0,85,37.968,-1039.9999999991269,-0.18803052140938056,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9735099337748347,0
1.2301880456338548,-1.4636422323675915,0.2396576679273911,-0.6720904562732438,0.1758417047360309,-0.15757390196322615,0.033039202884246915,-0.6330808491545464,0,86,37.969,-1040.0000000024156,-0.1871677371663094,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.635761589403974,0
1.2189630422495008,-1.4688826831150654,0.26933224336076245,-0.8544232235905119,0.3482149007421842,-0.10617697017488768,0.13134231859450504,-0.6702499428281656,1,85,37.97,-1040.0000000024447,-0.18634796688740732,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.298013245033113,0
1.2073371458871343,-1.474764821709169,0.26933224336076245,-0.8544232235905119,0.3482149007421842,-0.10617697017488768,0.13134231859450504,-0.6702499428281656,0,87,37.971,-1044.9999999991269,-0.18556575667234068,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.960264900662252,1
1.19611214250278,-1.4800587464438615,0.26933224336076245,-0.8544232235905119,0.3482149007421842,-0.10617697017488768,0.13134231859450504,-0.6702499428281656,0,84,37.972,-834.9999999978463,-0.1848156929204362,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.622516556291391,0
1.1844862461404135,-1.4836949775747619,0.18030851706064832,-0.8746824199590972,0.4631303647462864,-0.07544758767709801,0.1030176920339222,-0.6096899539978722,0,86,37.973,-645.0000000015134,-0.18409240639708552,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.284768211920531,0
1.1732612427560596,-1.4869568907951283,0.18030851706064832,-0.8746824199590972,0.4631303647462864,-0.07544758767709801,0.1030176920339222,-0.6096899539978722,0,86,37.974,-689.999999998603,-0.18339057618261478,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9470198675496695,0
1.161635346393693,-1.4910743878110004,0.18030851706064832,-0.8746824199590972,0.4631303647462864,-0.07544758767709801,0.1030176920339222,-0.6096899539978722,0,88,37.975,-1260.0000000018917,-0.18270493350087358,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.609271523178808,1
1.1500094500313263,-1.5004323355743465,0.2990068187941338,-0.7531272417475853,0.4439777874122694,-0.10617697017488768,0.06802844745908457,-0.6840281413451109,0,87,37.976,-1660.0000000039,-0.18203026542494274,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.271523178807948,1
1.1379826606909471,-1.5088277515677488,0.2990068187941338,-0.7531272417475853,0.4439777874122694,-0.10617697017488768,0.06802844745908457,-0.6840281413451109,1,87,37.977,-1285.0000000004948,-0.181361418457501,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.933774834437086,1
1.1263567643285806,-1.5141751502896608,0.2990068187941338,-0.7531272417475853,0.4439777874122694,-0.10617697017488768,0.06802844745908457,-0.6840281413451109,0,85,37.978,-1049.9999999990396,-0.18069330198356953,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.596026490066226,0
1.1143299749882012,-1.520057288883764,0.09128479076053421,-0.6720904562732438,0.30990974607415017,0.006678726609030162,0.13800693660875984,-0.6330808491545464,0,85,37.979,-835.0000000019209,-0.1800208915935987,36,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.258278145695366,0
