angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8577584690601103,2.01874423730321,0.8924983274615612,0.5637205222104625,-1.394669636653366,-2.040632389626453,-1.9591261985434139,-1.1572932392411095,1,125,74.7,1084.9999999953725,0.4948580451105293,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.8729924022245908,2.0218457285619187,0.8924983274615612,0.5637205222104625,-1.394669636653366,-2.040632389626453,-1.9591261985434139,-1.1572932392411095,1,141,74.701,555.0000000016589,0.47720253254056627,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3333333333333333,1
0.8886272283670839,2.024679849884532,1.0111966291950467,0.23957338031309705,-1.1073809766431104,-2.0199648403359043,-2.3195709561476936,-1.3684521420938263,1,169,74.702,819.9999999961001,0.45928833934962626,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6666666666666666,1
0.904262054509577,2.0306154624658546,1.0111966291950467,0.23957338031309705,-1.1073809766431104,-2.0199648403359043,-2.3195709561476936,-1.3684521420938263,0,195,74.703,519.9999999928405,0.44111745759076987,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0,1
0.9194959876740572,2.030241144555321,1.0111966291950467,0.23957338031309705,-1.1073809766431104,-2.0199648403359043,-2.3195709561476936,-1.3684521420938263,0,205,74.704,894.9999999883876,0.4226919734670501,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3333333333333333,1
0.9351308138165503,2.0401873061780775,0.8034746011614471,0.2598325766816824,-1.0499232446410591,-2.0199648403359043,-1.8461979488574296,-1.305969613935587,0,211,74.705,1019.9999999951106,0.40401406907762216,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666665,1
0.9507656399590433,2.041149837948021,0.8034746011614471,0.2598325766816824,-1.0499232446410591,-2.0199648403359043,-1.8461979488574296,-1.305969613935587,0,203,74.706,490.0000000055006,0.38508602417462445,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0,1
0.9664004661015364,2.045427756925551,0.8034746011614471,0.2598325766816824,-1.0499232446410591,-2.0199648403359043,-1.8461979488574296,-1.305969613935587,0,179,74.707,1184.9999999972933,0.3659102179272152,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.333333333333333,1
0.982436185222042,2.053823172918953,0.7738000257280756,0.2193141839445117,-1.2797541726492636,-2.035737443741849,-2.2347822047441186,-1.4799594231146846,0,171,74.708,109.99999999950523,0.34648913068903503,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6666666666666665,1
0.9972692254085099,2.0466041846443717,0.7738000257280756,0.2193141839445117,-1.2797541726492636,-2.035737443741849,-2.2347822047441186,-1.4799594231146846,0,149,74.709,420.00000002613524,0.32682534576527866,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0,1
1.0133049445290156,2.058314987845359,0.7738000257280756,0.2193141839445117,-1.2797541726492636,-2.035737443741849,-2.2347822047441186,-1.4799594231146846,0,126,74.71,695.0000000228756,0.3069215511754736,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.333333333333333,1
1.0285388776934958,2.0540370688678293,0.5957525731278475,0.057240612995828756,-1.0307706673070423,-2.0879501998442884,-2.2133073244759647,-1.5190510561162498,1,112,74.711,624.9999999970023,0.2867805414079637,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6666666666666665,1
1.0445745968140017,2.064999236247749,0.5957525731278475,0.057240612995828756,-1.0307706673070423,-2.0879501998442884,-2.2133073244759647,-1.5190510561162498,0,90,74.712,884.9999999855063,0.2664052191619736,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,1
1.0602094229564945,2.0635019646056136,0.5957525731278475,0.057240612995828756,-1.0307706673070423,-2.0879501998442884,-2.2133073244759647,-1.5190510561162498,0,73,74.713,479.9999999903084,0.24579859707302099,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.333333333333333,0
1.0762451420770003,2.0701327390207847,0.5364034222611048,0.46242454036753566,-1.1456861313111444,-2.0822394296455844,-2.312721209855265,-1.6187026779481086,0,69,74.714,639.9999999969441,0.2249637994173658,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.666666666666666,0
1.0914790752414807,2.0703466349696615,0.5364034222611048,0.46242454036753566,-1.1456861313111444,-2.0822394296455844,-2.312721209855265,-1.6187026779481086,0,75,74.715,-275.0000000051223,0.2039040637911513,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,0
1.1071139013839737,2.067191669723733,0.5364034222611048,0.46242454036753566,-1.1456861313111444,-2.0822394296455844,-2.312721209855265,-1.6187026779481086,0,70,74.716,284.99999998824205,0.1826227427598718,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.333333333333333,0
1.1227487275264667,2.0733946522411513,0.9815220537616752,0.3408693621560239,-1.7202634513316557,-1.9211141276107135,-2.3264207024401222,-1.6187026779481086,0,67,74.717,359.999999998312,0.1611233054737682,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.666666666666666,0
1.1383835536689597,2.07104179680351,0.9815220537616752,0.3408693621560239,-1.7202634513316557,-1.9211141276107135,-2.3264207024401222,-1.6187026779481086,1,70,74.718,650.0000000170257,0.13940933924467955,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0,0
1.1544192727894653,2.080346270579637,0.9815220537616752,0.3408693621560239,-1.7202634513316557,-1.9211141276107135,-2.3264207024401222,-1.6187026779481086,0,69,74.719,585.0000000177824,0.11748455107978564,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.333333333333333,0
1.1700540989319586,2.077298253308147,0.8331491765948185,0.2800917730502678,-1.1456861313111444,-2.102906978936133,-2.333085320454377,-1.743988157485912,0,75,74.72,94.99999999953434,0.09535276916760413,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666666,0
1.1856889250744516,2.0813622763368,0.8331491765948185,0.2800917730502678,-1.1456861313111444,-2.102906978936133,-2.333085320454377,-1.743988157485912,0,80,74.721,509.9999999976426,0.07301794431158626,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0,0
1.2013237512169446,2.0827526000044974,0.8331491765948185,0.2800917730502678,-1.1456861313111444,-2.102906978936133,-2.333085320454377,-1.743988157485912,0,74,74.722,-604.9999999891734,0.05048415130668382,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.333333333333333,0
1.2165576843814252,2.0748919238832864,1.0111966291950467,0.07749980936441413,-1.1839912859791786,-2.06728265055374,-2.3545602007225312,-1.8064706856441513,0,72,74.723,-9.999999999941792,0.027755590254297365,111,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.666666666666666,0
