angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6187303689604505,0.2890211727263105,-0.324159265306665,0.5839797185790478,0.09923139539996277,0.32036317538071507,0.6939471559645134,0.9981937706074903,1,88,45.311,1960.0000000045693,0.4733243209513374,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.615924118114362,0.29538457720538586,-0.324159265306665,0.5839797185790478,0.09923139539996277,0.32036317538071507,0.6939471559645134,0.9981937706074903,0,88,45.312,1334.999999997337,0.4787181011578991,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3157894736842106,1
-0.6131178672682736,0.3032987273138157,-0.324159265306665,0.5839797185790478,0.09923139539996277,0.32036317538071507,0.6939471559645134,0.9981937706074903,0,90,45.313,1304.9999999971587,0.4840866525419926,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6315789473684212,1
-0.610311616422185,0.3093412878695764,-0.4725321424735219,0.644757307684804,0.1183839727339798,0.2839230226842211,0.6589579113896757,1.084067193922404,0,89,45.314,2030.0000000047294,0.48942863271765663,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.947368421052632,1
-0.6071044725980839,0.32500916612477876,-0.4725321424735219,0.644757307684804,0.1183839727339798,0.2839230226842211,0.6589579113896757,1.084067193922404,0,88,45.315,2255.000000002041,0.494742727645982,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,1
-0.6038973287739827,0.3334580561053998,-0.4725321424735219,0.644757307684804,0.1183839727339798,0.2839230226842211,0.6589579113896757,1.084067193922404,0,85,45.316,1174.9999999956817,0.5000276527761781,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421053,0
-0.6010910779278942,0.33757555312127213,-0.3835084161734077,0.6650165040533893,0.1758417047360309,0.24816272358281102,0.7087574182184129,1.0468981002487847,1,87,45.317,2120.0000000049477,0.5052821541246707,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105264,1
-0.5970821481477678,0.3561310266863071,-0.3835084161734077,0.6650165040533893,0.1758417047360309,0.24816272358281102,0.7087574182184129,1.0468981002487847,1,88,45.318,1910.000000008753,0.5105050092901668,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789474,1
-0.5942758973016793,0.3580026162389763,-0.3835084161734077,0.6650165040533893,0.1758417047360309,0.24816272358281102,0.7087574182184129,1.0468981002487847,1,91,45.319,870.0000000026266,0.51569502840282,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,1
-0.5910687534775781,0.36543550046243406,-0.26481011443992225,0.7663124858963162,0.1758417047360309,0.22749517429226215,0.7368969165008221,0.6226577552154049,0,88,45.32,1955.0000000045547,0.5208510550058134,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157896,1
-0.5874607166754645,0.3789109452416525,-0.26481011443992225,0.7663124858963162,0.1758417047360309,0.22749517429226215,0.7368969165008221,0.6226577552154049,0,89,45.321,2179.99999999976,0.525971966867838,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842106,1
-0.5838526798733507,0.3887501588899707,-0.26481011443992225,0.7663124858963162,0.1758417047360309,0.22749517429226215,0.7368969165008221,0.6226577552154049,1,91,45.322,1429.999999995336,0.531056676725071,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.473684210526317,1
-0.5802446430712368,0.39420450558632103,-0.17578638813980813,0.644757307684804,0.13753655006799684,0.1860241049921478,0.7505964090856792,1.072211534733405,1,95,45.323,1395.0000000032596,0.5361041329513843,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,1
-0.576636606269123,0.40366940132410545,-0.17578638813980813,0.644757307684804,0.13753655006799684,0.1860241049921478,0.7505964090856792,1.072211534733405,0,97,45.324,2109.9999999950087,0.5411133201556333,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10526315789474,1
-0.5726276764889967,0.41677052819279,-0.17578638813980813,0.644757307684804,0.13753655006799684,0.1860241049921478,0.7505964090856792,1.072211534733405,1,99,45.325,1579.99999999188,0.546083259705019,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.42105263157895,1
-0.5694205326648956,0.4205671812853476,-0.14611181270643675,0.9891636459507548,0.1758417047360309,0.17106732590030327,0.793361041343814,1.0235072050921106,0,104,45.326,1950.0000000045475,0.5510130101736368,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.736842105263158,1
-0.5650107099067564,0.43762538320824707,-0.14611181270643675,0.9891636459507548,0.1758417047360309,0.17106732590030327,0.793361041343814,1.0235072050921106,1,108,45.327,1970.0000000062646,0.5559016677154469,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,1
-0.5614026731046426,0.4416359322496811,-0.14611181270643675,0.9891636459507548,0.1758417047360309,0.17106732590030327,0.793361041343814,1.0235072050921106,0,110,45.328,925.0000000001019,0.5607483663610257,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.368421052631582,1
-0.5573937433245163,0.4475180708437844,-0.11643723727306537,0.8473492713706576,0.30990974607415017,0.14033794340251357,0.7652215430614049,1.0468981002487847,0,116,45.329,2105.000000004904,0.5655522782375952,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,1
-0.5529839205663772,0.46414848086893096,-0.11643723727306537,0.8473492713706576,0.30990974607415017,0.14033794340251357,0.7652215430614049,1.0468981002487847,0,116,45.33,2640.0000000001237,0.5703126137119557,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.5485740978082381,0.4757523360954802,-0.11643723727306537,0.8473492713706576,0.30990974607415017,0.14033794340251357,0.7652215430614049,1.0468981002487847,1,105,45.331,1209.9999999916981,0.5750286214560554,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,1
-0.5449660610061243,0.47708918577595816,-0.11643723727306537,0.9081268604764133,0.2907571687401331,0.1295962566001889,0.8985139033465006,0.9238555832602516,1,107,45.332,1830.0000000042637,0.5796995884350443,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.631578947368425,1
-0.53975445229196,0.49532381541767834,-0.11643723727306537,0.9081268604764133,0.2907571687401331,0.1295962566001889,0.8985139033465006,0.9238555832602516,0,109,45.333,1755.000000009626,0.5843248398177973,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.947368421052634,1
-0.5361464154898462,0.4958585552898696,-0.11643723727306537,0.9081268604764133,0.2907571687401331,0.1295962566001889,0.8985139033465006,0.9238555832602516,0,107,45.334,1795.0000000098444,0.5889037388100419,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.263157894736842,1
-0.5309348067756819,0.5145209768293427,-0.14611181270643675,0.9486452532135841,0.23329943673808198,0.05318071251276498,0.8500102944649797,1.084067193922404,0,109,45.335,2785.00000000649,0.5934356864103606,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.578947368421055,1
-0.5265249840175428,0.5256435661709198,-0.14611181270643675,0.9486452532135841,0.23329943673808198,0.05318071251276498,0.8500102944649797,1.084067193922404,0,109,45.336,1230.0000000045475,0.5979201210894421,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.89473684210527,1
-0.5221151612594037,0.5276755776852464,-0.14611181270643675,0.9486452532135841,0.23329943673808198,0.05318071251276498,0.8500102944649797,1.084067193922404,0,108,45.337,1315.000000005035,0.6023565183930856,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.21052631578948,1
-0.517304445523252,0.5397072248095487,0.031935639893791494,1.0296820386879255,0.36736747807620124,0.017556384130371642,0.8916641570540721,0.961024676933871,0,103,45.338,2035.000000004744,0.6067443904696065,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.526315789473685,1
-0.5124937297871004,0.5494394904834285,0.031935639893791494,1.0296820386879255,0.36736747807620124,0.017556384130371642,0.8916641570540721,0.961024676933871,1,104,45.339,2369.999999993197,0.6110832855224294,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,1
-0.507282121072936,0.5650538947514119,0.031935639893791494,1.0296820386879255,0.36736747807620124,0.017556384130371642,0.8916641570540721,0.961024676933871,0,101,45.34,1599.9999999886568,0.6153727871887433,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.15789473684211,1
-0.502872298314797,0.5665511663935472,0.0022610644604200932,1.00942284231934,0.19499428207004796,-0.024050655888759518,0.8985139033465006,0.972559912901546,1,101,45.341,1760.0000000041036,0.6196125138451734,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.473684210526315,1
-0.49725979662262,0.5838767382525424,0.0022610644604200932,1.00942284231934,0.19499428207004796,-0.024050655888759518,0.8985139033465006,0.972559912901546,0,101,45.342,2010.0000000062864,0.62380211784152,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78947368421053,1
-0.4928499738644809,0.5880477092556338,-0.05708808640632262,1.171496413268023,0.19499428207004796,-0.07544758767709801,0.9549780281894926,1.0350424410597854,0,98,45.343,2020.0000000063446,0.6279412846637359,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,1
-0.48683657919429124,0.6054802290890672,-0.05708808640632262,1.171496413268023,0.19499428207004796,-0.07544758767709801,0.9549780281894926,1.0350424410597854,0,102,45.344,2245.0000000052314,0.6320297320274276,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42105263157895,1
-0.48202586345813947,0.6120575295170191,-0.05708808640632262,1.171496413268023,0.19499428207004796,-0.07544758767709801,0.9549780281894926,1.0350424410597854,0,100,45.345,2020.0000000047075,0.6360672089032805,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.736842105263165,1
-0.4760124687879499,0.6270837199255919,0.09128479076053421,1.049941235056511,0.30990974607415017,-0.11107191605949132,0.9753421387886045,0.9981937706074903,1,100,45.346,2030.0000000030632,0.6400534944759312,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.05263157894737,1
-0.47080086007378563,0.633767968327982,0.09128479076053421,1.049941235056511,0.30990974607415017,-0.11107191605949132,0.9753421387886045,0.9981937706074903,1,98,45.347,1825.000000001848,0.6439883970379637,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.36842105263158,1
-0.4651883583816086,0.646601725260571,0.09128479076053421,1.049941235056511,0.30990974607415017,-0.11107191605949132,0.9753421387886045,0.9981937706074903,0,104,45.348,1645.0000000038344,0.6478717528208622,51,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.684210526315795,1
