angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6789602008664719,2.1302909746422958,0.20998309249401972,0.2598325766816824,-0.9350077806369571,-2.0871343755301877,-0.6426790124499191,-0.795535422365969,0,113,87.125,694.9999999966822,0.6077115941071561,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6957977059430029,2.1416274599327494,0.8628237520281898,0.30035096941885314,-1.2797541726492636,-2.107937895539753,-0.8189211332713237,-0.9829830068406875,0,125,87.126,1054.9999999873398,0.5881707893073899,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1235955056179776,1
0.7122343180415212,2.1415739859455303,0.8628237520281898,0.30035096941885314,-1.2797541726492636,-2.107937895539753,-0.8189211332713237,-0.9829830068406875,0,208,87.127,944.9999999886495,0.5684160080013815,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.247191011235955,1
0.7286709301400396,2.151734043517163,0.8628237520281898,0.30035096941885314,-1.2797541726492636,-2.107937895539753,-0.8189211332713237,-0.9829830068406875,0,240,87.128,954.9999999954016,0.548451505712627,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.370786516853933,1
0.7451075422385578,2.151787517504382,0.4473796959609906,0.23957338031309705,-1.0307706673070423,-2.1128328414243573,-0.9320345112354813,-0.9948386660296867,0,275,87.129,760.0000000124273,0.5282815664104621,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.49438202247191,1
0.7619450473150888,2.1598620895744696,0.4473796959609906,0.23957338031309705,-1.0307706673070423,-2.1128328414243573,-0.9320345112354813,-0.9948386660296867,0,290,87.13,575.0000000146392,0.5079105016533009,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.617977528089888,1
0.7779807664355944,2.157937026034581,0.4473796959609906,0.23957338031309705,-1.0307706673070423,-2.1128328414243573,-0.9320345112354813,-0.9948386660296867,0,307,87.131,939.999999995518,0.48734264981262615,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.741573033707866,1
0.7948182715121255,2.169915199171664,0.5364034222611048,0.17879579120734096,-0.8009397392988378,-1.9103724408083886,-0.9805381201170024,-1.0573211941879261,1,315,87.132,529.9999999769498,0.4665823753767039,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.865168539325843,1
0.8108539906326311,2.163605268679808,0.5364034222611048,0.17879579120734096,-0.8009397392988378,-1.9103724408083886,-0.9805381201170024,-1.0573211941879261,0,313,87.133,479.99999997750274,0.4456340683327937,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.98876404494382,1
0.8276914957091621,2.1750487019446996,0.5364034222611048,0.17879579120734096,-0.8009397392988378,-1.9103724408083886,-0.9805381201170024,-1.0573211941879261,0,318,87.134,429.9999999979336,0.4245021436264145,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.112359550561798,1
0.8437272148296678,2.1682040315806526,0.6551017239945902,0.1585365948387556,-1.0882283993090933,-2.097060238018412,-1.0721766178130057,-1.2688005202619674,1,316,87.135,595.000000028027,0.40319104069601697,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.235955056179776,1
0.8609656128842114,2.181412106423775,0.6551017239945902,0.1585365948387556,-1.0882283993090933,-2.097060238018412,-1.0721766178130057,-1.2688005202619674,0,309,87.136,965.0000000236032,0.3817052230811957,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.359550561797754,1
0.8770013320047173,2.1785245111139426,0.6551017239945902,0.1585365948387556,-1.0882283993090933,-2.097060238018412,-1.0721766178130057,-1.2688005202619674,0,293,87.137,124.99999999941792,0.3600491781023593,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.483146067415731,1
0.8934379441032355,2.1827489561042532,0.8034746011614471,0.23957338031309705,-0.9158552033029401,-2.1178637580279775,-0.9590632398488479,-1.3565964829048272,0,280,87.138,324.99999999417923,0.3382274166095768,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.606741573033709,1
0.9098745562017537,2.1820003202831857,0.8034746011614471,0.23957338031309705,-0.9158552033029401,-2.1178637580279775,-0.9590632398488479,-1.3565964829048272,0,256,87.139,504.99999999202555,0.3162444727981451,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.730337078651687,1
0.9267120612782848,2.1881498288133843,0.8034746011614471,0.23957338031309705,-0.9158552033029401,-2.1178637580279775,-0.9590632398488479,-1.3565964829048272,1,222,87.14,664.9999999967986,0.2941049040882596,155,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.853932584269664,1
