angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0437728108579762,-1.5485589240715552,0.09128479076053421,-0.9354600090648534,0.5780458287503886,0.21335421951451827,0.06802844745908457,-0.595911755480927,0,85,35.485,-1285.0000000029977,-0.17830397306646453,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.2317880794702,0
1.031746021517597,-1.5544410626656586,0.09128479076053421,-0.9354600090648534,0.5780458287503886,0.21335421951451827,0.06802844745908457,-0.595911755480927,0,86,35.486,-725.0000000018335,-0.17742501097011582,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.894039735099339,0
1.0197192321772177,-1.556312652218328,0.09128479076053421,-0.9354600090648534,0.5780458287503886,0.21335421951451827,0.06802844745908457,-0.595911755480927,0,88,35.487,-1190.000000004511,-0.1765027235287188,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.55629139072848,1
1.007291549858826,-1.5671678716238093,-0.027413510972951263,-1.1177927763821214,0.6546561380864568,0.04325485002454089,0.0950571760724512,-0.6468590476714915,0,87,35.488,-1710.0000000039581,-0.17553288952523247,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.218543046357617,1
0.9952647605184466,-1.574600755847267,-0.027413510972951263,-1.1177927763821214,0.6546561380864568,0.04325485002454089,0.0950571760724512,-0.6468590476714915,0,88,35.489,-1214.9999999997672,-0.17451137931620245,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.880794701986755,1
0.9828370782000545,-1.5801620505180558,0.1209593661939056,-1.097533580013536,0.4822829420803034,0.09968269841649981,0.20132080774418035,-0.6077674146699262,0,89,35.49,-669.9999999965366,-0.1734341565859668,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.543046357615896,1
0.9708102888596754,-1.5817662701346293,0.1209593661939056,-1.097533580013536,0.4822829420803034,0.09968269841649981,0.20132080774418035,-0.6077674146699262,0,88,35.491,-180.00000000043656,-0.17229727996437508,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.205298013245034,1
0.9591843924973088,-1.5820871140579442,0.1209593661939056,-1.097533580013536,0.4822829420803034,0.09968269841649981,0.20132080774418035,-0.6077674146699262,0,89,35.492,-799.9999999937718,-0.1710969045087889,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.867549668874172,1
0.9467567101789168,-1.5903221080896885,-0.08676266183969401,-1.0772743836449508,0.5397406740823545,0.06895331591871012,0.019339710299389853,-0.6212251899655471,0,88,35.493,-1569.9999999982538,-0.16982928305136005,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.529801324503314,1
0.9339281348825123,-1.598877946044748,-0.08676266183969401,-1.0772743836449508,0.5397406740823545,0.06895331591871012,0.019339710299389853,-0.6212251899655471,0,88,35.494,-1305.000000003056,-0.16849076741273109,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.192052980132452,1
0.9215004525641205,-1.6042788187538792,-0.08676266183969401,-1.0772743836449508,0.5397406740823545,0.06895331591871012,0.019339710299389853,-0.6212251899655471,0,91,35.495,-959.9999999992142,-0.16707780948342846,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.85430463576159,1
0.9090727702457285,-1.6091449515908194,0.0022610644604200932,-1.0772743836449508,0.5971984060844057,0.15026380589073768,0.033039202884246915,-0.48440447446006885,0,90,35.496,-1295.0000000011642,-0.16558696217438482,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51655629139073,1
0.8966450879273365,-1.6181285814436317,0.0022610644604200932,-1.0772743836449508,0.5971984060844057,0.15026380589073768,0.033039202884246915,-0.48440447446006885,0,91,35.497,-1165.0000000027067,-0.16401488023826732,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.17880794701987,1
0.8842174056089448,-1.6216043906128743,0.0022610644604200932,-1.0772743836449508,0.5971984060844057,0.15026380589073768,0.033039202884246915,-0.48440447446006885,0,90,35.498,-195.0000000029977,-0.16235832096356434,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.841059602649008,1
0.8721906162685654,-1.6202140669451772,-0.08676266183969401,-1.1177927763821214,0.5971984060844057,0.17106732590030327,0.08265358143481036,-0.6702499428281656,0,90,35.499,-495.0000000047439,-0.160614144743654,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.50331125827815,1
0.8593620409721608,-1.6268983153475673,-0.08676266183969401,-1.1177927763821214,0.5971984060844057,0.17106732590030327,0.08265358143481036,-0.6702499428281656,0,90,35.5,-1295.0000000030268,-0.15877931552330946,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.165562913907287,1
0.8469343586537691,-1.6340638296349295,-0.08676266183969401,-1.1177927763821214,0.5971984060844057,0.17106732590030327,0.08265358143481036,-0.6702499428281656,1,88,35.501,-955.0000000015716,-0.1568509011252704,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.827814569536425,1
0.8341057833573646,-1.6371118469064192,-0.08676266183969401,-1.0164967945391945,0.6355035607524397,0.18099318838852738,-0.037124414543602116,-0.6096899539978722,0,87,35.502,-1180.0000000028813,-0.15482607345963875,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.490066225165563,1
0.82127720806096,-1.646683690618642,-0.08676266183969401,-1.0164967945391945,0.6355035607524397,0.18099318838852738,-0.037124414543602116,-0.6096899539978722,0,87,35.503,-1490.0000000034925,-0.15270210861899305,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.152317880794705,1
0.8084486327645555,-1.6530470950977174,-0.08676266183969401,-1.0164967945391945,0.6355035607524397,0.18099318838852738,-0.037124414543602116,-0.6096899539978722,1,88,35.504,-700.0000000026484,-0.1504763868622999,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.814569536423843,1
0.7960209504461635,-1.6541700488293187,-0.14611181270643675,-0.9962375981706093,0.6738087154204738,0.1860241049921478,0.054514083152401235,-0.6212251899655471,0,87,35.505,-310.00000000032014,-0.1481463924909414,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47682119205298,1
0.7835932681277715,-1.656362482305303,-0.14611181270643675,-0.9962375981706093,0.6738087154204738,0.1860241049921478,0.054514083152401235,-0.6212251899655471,0,87,35.506,-600.0000000014261,-0.1457097136204369,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.139072847682122,1
0.770764692831367,-1.6605869272956135,-0.14611181270643675,-0.9962375981706093,0.6738087154204738,0.1860241049921478,0.054514083152401235,-0.6212251899655471,0,85,35.507,-964.9999999975844,-0.14316404185166928,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80132450331126,0
0.7579361175349624,-1.6666829618385932,-0.17578638813980813,-1.1380519727507068,0.6355035607524397,0.25822455679005185,-0.037124414543602116,-0.7211972350187302,0,93,35.508,-1294.9999999995052,-0.14050717184559608,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4635761589404,1
0.7447066492605452,-1.6744366899853655,-0.17578638813980813,-1.1380519727507068,0.6355035607524397,0.25822455679005185,-0.037124414543602116,-0.7211972350187302,0,93,35.509,-1055.0000000024738,-0.13773700080555154,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.12582781456954,1
0.7318780739641407,-1.6779659731418277,-0.17578638813980813,-1.1380519727507068,0.6355035607524397,0.25822455679005185,-0.037124414543602116,-0.7211972350187302,0,93,35.51,-205.0000000029977,-0.13485152787138352,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.788079470198678,1
0.7194503916457486,-1.6766291234613497,-0.4428575670401505,-1.097533580013536,0.9036396434286782,0.22749517429226215,-0.037124414543602116,-0.5840560962919277,0,92,35.511,129.99999999901047,-0.13184885342984895,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.450331125827816,1
0.707022709327357,-1.6765756494741304,-0.4428575670401505,-1.097533580013536,0.9036396434286782,0.22749517429226215,-0.037124414543602116,-0.5840560962919277,0,89,35.512,-735.000000001688,-0.12872717834588945,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.11258278145696,1
0.6937932410529398,-1.6844897995825603,-0.4428575670401505,-1.097533580013536,0.9036396434286782,0.22749517429226215,-0.037124414543602116,-0.5840560962919277,1,93,35.513,-870.0000000032596,-0.12548480311955534,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.77483443708609,1
0.6809646657565352,-1.6858801232502574,-0.05708808640632262,-0.9354600090648534,0.8461819114266271,0.36604933697034925,0.033039202884246915,-0.6330808491545464,0,94,35.514,-675.0000000020955,-0.1221201269734189,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.437086092715234,1
0.6681360904601308,-1.6917087878571417,-0.05708808640632262,-0.9354600090648534,0.8461819114266271,0.36604933697034925,0.033039202884246915,-0.6330808491545464,0,90,35.515,-1040.0000000024447,-0.11863164687535772,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.099337748344375,1
0.6549066221857133,-1.6970027125918348,-0.05708808640632262,-0.9354600090648534,0.8461819114266271,0.36604933697034925,0.033039202884246915,-0.6330808491545464,0,89,35.516,24.999999992724042,-0.115017956501663,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76158940397351,1
0.6424789398673216,-1.691441417921046,-0.324159265306665,-1.2190887582250483,0.7121138700885078,0.6200426400936728,-0.06526391282601121,-0.5215735681336883,1,91,35.517,239.99999999403371,-0.11127774514554857,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42384105960265,1
0.629650364570917,-1.6944359612053168,-0.324159265306665,-1.2190887582250483,0.7121138700885078,0.6200426400936728,-0.06526391282601121,-0.5215735681336883,0,93,35.518,-640.0000000014552,-0.10740979657626966,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.08609271523179,1
0.6168217892745125,-1.6982860882850934,-0.324159265306665,-1.2190887582250483,0.7121138700885078,0.6200426400936728,-0.06526391282601121,-0.5215735681336883,0,85,35.519,-150.0000000038708,-0.10341298785414507,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.74834437086093,0
0.6039932139781079,-1.6960401808218906,-0.324159265306665,-0.8949416163276827,0.82702933409261,0.4540223921741985,-0.33980914935767376,-0.5334292273226875,0,88,35.52,-670.0000000069267,-0.09928628810679684,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.41059602649007,1
0.5907637457036908,-1.7054516025724558,-0.324159265306665,-0.8949416163276827,0.82702933409261,0.4540223921741985,-0.33980914935767376,-0.5334292273226875,1,86,35.521,-815.0000000018917,-0.0950287572719068,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.07284768211921,0
0.5779351704072863,-1.704756440738607,-0.324159265306665,-0.8949416163276827,0.82702933409261,0.4540223921741985,-0.33980914935767376,-0.5334292273226875,0,83,35.522,869.9999999936554,-0.09063954481179214,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.735099337748345,0
0.5659083810669068,-1.6961471287963286,-0.23513553900655088,-0.8949416163276827,0.8653344887606441,0.4897826912756086,-0.023424921958745043,0.02987479576544066,1,89,35.523,459.99999999129795,-0.08611788840513818,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.397350993377486,1
0.5530798057705023,-1.699836833914448,-0.23513553900655088,-0.8949416163276827,0.8653344887606441,0.4897826912756086,-0.023424921958745043,0.02987479576544066,1,88,35.524,-655.0000000015134,-0.08146311262126156,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.05960264900663,1
0.5398503374960851,-1.7031522211220336,-0.23513553900655088,-0.8949416163276827,0.8653344887606441,0.4897826912756086,-0.023424921958745043,0.02987479576544066,0,84,35.525,-160.0000000030559,-0.07667462758225517,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.72185430463576,0
0.5274226551776933,-1.7015480015054598,-0.20546096357317947,-0.8341640272219265,0.750419024756542,0.45905330877781897,-0.07211365911843975,0.07889954862805934,2,84,35.526,-145.0000000029686,-0.07175192761827905,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.384105960264904,0
0.514193186903276,-1.7047029667513882,-0.20546096357317947,-0.8341640272219265,0.750419024756542,0.45905330877781897,-0.07211365911843975,0.07889954862805934,1,84,35.527,-25.000000000058208,-0.06669458992116561,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.046357615894046,0
0.5017655045848842,-1.7018153714415556,-0.20546096357317947,-0.8341640272219265,0.750419024756542,0.45905330877781897,-0.07211365911843975,0.07889954862805934,0,87,35.528,1044.9999999951397,-0.06150227320145149,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.70860927152318,1
0.4897387152445049,-1.6935269034225917,-0.11643723727306537,-0.7328680453789999,0.9036396434286782,0.5312537605757229,-0.050638778850285435,-0.32194990124864625,0,89,35.529,729.999999993277,-0.056174716353916944,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.37086092715232,1
0.47691013994810033,-1.694008169307564,-0.11643723727306537,-0.7328680453789999,0.9036396434286782,0.5312537605757229,-0.050638778850285435,-0.32194990124864625,0,88,35.53,125.00000000029104,-0.05071173713664474,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.03311258278146,1
0.46448245762970847,-1.6921900537421137,-0.11643723727306537,-0.6720904562732438,0.788724179424576,0.6083491582582307,0.004714576323664065,-0.271323032279406,0,88,35.531,425.00000000098953,-0.045113230868458754,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.6953642384106,1
0.4520547753113165,-1.6894628803939387,-0.11643723727306537,-0.6720904562732438,0.788724179424576,0.6083491582582307,0.004714576323664065,-0.271323032279406,0,89,35.532,489.99999999953434,-0.03937916914938031,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.35761589403974,1
0.4392262000149121,-1.6869496029946398,-0.11643723727306537,-0.6720904562732438,0.788724179424576,0.6083491582582307,0.004714576323664065,-0.271323032279406,0,88,35.533,229.99999999805004,-0.033509598608498836,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.01986754966888,1
0.42679851769652005,-1.6870030769818591,0.0022610644604200932,-0.22638813616436615,0.5971984060844057,0.6390785407560203,0.06117870116665603,-0.2966364667640261,1,88,35.534,315.0000000007276,-0.027504639683435302,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.682119205298015,1
0.4143708353781282,-1.6835807417998352,0.0022610644604200932,-0.22638813616436615,0.5971984060844057,0.6390785407560203,0.06117870116665603,-0.2966364667640261,0,87,35.535,1244.9999999941501,-0.021364485435385962,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.34437086092716,1
0.4023440460377489,-1.673688054164298,0.0022610644604200932,-0.22638813616436615,0.5971984060844057,0.6390785407560203,0.06117870116665603,-0.2966364667640261,0,88,35.536,1434.9999999953143,-0.01508940040355007,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.0066225165563,1
0.3903172566973696,-1.6682337074679474,0.3583559696608765,-0.5100168853245611,0.5588932514163716,0.5768039514463404,0.0476643368599727,-0.32194990124864625,0,87,35.537,760.0000000018044,-0.008679719502538201,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.66887417218543,1
0.3778895743789778,-1.6655600081069915,0.3583559696608765,-0.5100168853245611,0.5588932514163716,0.5768039514463404,0.0476643368599727,-0.32194990124864625,0,86,35.538,579.9999999986903,-0.0021358469660890575,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.331125827814574,0
0.3658627850385985,-1.6620307249505297,0.3583559696608765,-0.5100168853245611,0.5588932514163716,0.5768039514463404,0.0476643368599727,-0.32194990124864625,0,82,35.539,840.0000000002619,0.004541744659918197,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.993377483443716,0
0.3538359956982192,-1.6565763782541794,-0.14611181270643675,-0.36820251074446353,0.6738087154204738,0.5569522264698922,0.1030176920339222,-0.35911899492226557,0,84,35.54,965.000000002241,0.011352515472539793,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.65562913907285,0
0.3418092063578399,-1.6517102454172392,-0.14611181270643675,-0.36820251074446353,0.6738087154204738,0.5569522264698922,0.1030176920339222,-0.35911899492226557,1,87,35.541,445.00000000273576,0.01829585911266209,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.31788079470199,1
0.32938152403944804,-1.6518171933916774,-0.14611181270643675,-0.36820251074446353,0.6738087154204738,0.5569522264698922,0.1030176920339222,-0.35911899492226557,0,87,35.542,405.00000000256114,0.02537110360975232,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.980132450331126,1
0.3173547346990688,-1.6473788524524906,-0.05708808640632262,-0.36820251074446353,0.7121138700885078,0.5925765548522857,0.22964543430476317,-0.35911899492226557,0,89,35.543,895.0000000020955,0.03257751216878017,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.64238410596027,1
0.30532794535868946,-1.6422453496794551,-0.05708808640632262,-0.36820251074446353,0.7121138700885078,0.5925765548522857,0.22964543430476317,-0.35911899492226557,1,87,35.544,1014.999999998312,0.03991428389787696,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.30463576158941,1
0.2933011560183103,-1.6365236330470092,-0.05708808640632262,-0.36820251074446353,0.7121138700885078,0.5925765548522857,0.22964543430476317,-0.35911899492226557,0,88,35.545,1234.9999999996799,0.04738055447552844,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.966887417218544,1
0.2816752596559436,-1.629037274836332,0.6551017239945902,-0.4897576889559757,0.25245201407209905,0.5411796230639471,0.12338180263303405,-0.40814374778488427,0,89,35.546,1005.0000000023865,0.054975396756327545,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.629139072847686,1
0.26964847031556444,-1.6257753616159656,0.6551017239945902,-0.4897576889559757,0.25245201407209905,0.5411796230639471,0.12338180263303405,-0.40814374778488427,0,89,35.547,584.999999999447,0.06269782131457953,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.29139072847683,1
0.2580225739531977,-1.6227808183316947,0.6551017239945902,-0.4897576889559757,0.25245201407209905,0.5411796230639471,0.12338180263303405,-0.40814374778488427,0,87,35.548,634.9999999997672,0.07054677692535902,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.95364238410596,1
0.24599578461281857,-1.6189841652391375,-0.26481011443992225,-0.6923496526418291,0.9036396434286782,0.5511054855521712,-0.037124414543602116,-0.595911755480927,0,86,35.549,780.0000000018044,0.0785211509829337,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6158940397351,0
0.23436988825045182,-1.6144388763255122,-0.26481011443992225,-0.6923496526418291,0.9036396434286782,0.5511054855521712,-0.037124414543602116,-0.595911755480927,0,88,35.55,914.9999999983993,0.08661976985675315,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.278145695364245,1
0.22234309891007267,-1.6091984255780383,-0.26481011443992225,-0.6923496526418291,0.9036396434286782,0.5511054855521712,-0.037124414543602116,-0.595911755480927,0,86,35.551,934.9999999985448,0.09484139918543834,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.94039735099338,0
0.21071720254770596,-1.6044392407155368,-0.7396033213738642,-0.8746824199590972,1.8995736647975638,0.7369774584480937,0.12338180263303405,0.041730454954439944,1,88,35.552,520.0000000012224,0.10318474410941923,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.60264900662252,1
0.1986904132073268,-1.6036371309072497,-0.7396033213738642,-0.8746824199590972,1.8995736647975638,0.7369774584480937,0.12338180263303405,0.041730454954439944,0,89,35.553,254.99999999895226,0.11164844944307778,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.26490066225166,1
0.1870645168449601,-1.6017120673673613,-0.7396033213738642,-0.8746824199590972,1.8995736647975638,0.7369774584480937,0.12338180263303405,0.041730454954439944,0,89,35.554,765.00000000195,0.12023109978745991,29,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9271523178808,1
