angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.25842346693121043,1.2655096533346746,0.06161021532716285,1.414606769691047,-0.3987356152844801,-0.840690794303471,0.5889794222400005,0.6851402833736443,0,92,29.835,2205.000000001586,0.9869498227006054,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.2688466843595392,1.2778621443822915,0.06161021532716285,1.414606769691047,-0.3987356152844801,-0.840690794303471,0.5889794222400005,0.6851402833736443,0,90,29.836,2190.000000001659,0.9890827161943697,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3888888888888888,1
0.2792699017878678,1.2889312597366496,0.06161021532716285,1.414606769691047,-0.3987356152844801,-0.840690794303471,0.5889794222400005,0.6851402833736443,1,85,29.837,2079.9999999974534,0.9909402159401216,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,0
0.28969311921619656,1.3001073230654459,0.1209593661939056,1.4753843587968032,-0.22636241927832684,-1.1352033716937917,0.5391799154112634,0.6108020960264056,0,85,29.838,2195.000000001586,0.9925166218024349,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666666,0
0.30051722962253785,1.3124063401258437,0.1209593661939056,1.4753843587968032,-0.22636241927832684,-1.1352033716937917,0.5391799154112634,0.6108020960264056,0,85,29.839,2185.0000000016444,0.9938062829894373,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,0
0.3109404470508665,1.3234754554802015,0.1209593661939056,1.4753843587968032,-0.22636241927832684,-1.1352033716937917,0.5391799154112634,0.6108020960264056,0,81,29.84,1969.999999997599,0.9948036026579671,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.944444444444445,0
0.3217645574572078,1.3334750910901771,-0.26481011443992225,1.4956435551653884,-0.2455149966123438,-1.1252775092055676,0.807060533928671,0.5364639086791668,0,82,29.841,1985.0000000014843,0.9955030425955286,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,0
0.33258866786354924,1.3447046284061925,-0.26481011443992225,1.4956435551653884,-0.2455149966123438,-1.1252775092055676,0.807060533928671,0.5364639086791668,0,82,29.842,1995.0000000014988,0.9958991279768125,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.722222222222221,0
0.3434127782698906,1.3548112119906064,-0.26481011443992225,1.4956435551653884,-0.2455149966123438,-1.1252775092055676,0.807060533928671,0.5364639086791668,0,81,29.843,1904.9999999976717,0.9959864521923782,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
0.3542368886762319,1.3650782175366776,-0.29448468987329357,1.3538291805852913,-0.7051768526287527,-1.2953768786955449,0.44772654599343376,0.4992948150055475,0,84,29.844,2035.0000000015134,0.9957596817469088,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
0.36546189206058577,1.3765751247887885,-0.29448468987329357,1.3538291805852913,-0.7051768526287527,-1.2953768786955449,0.44772654599343376,0.4992948150055475,0,83,29.845,2150.000000001208,0.9952135612242371,8,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,0
