angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8926361581472101,1.8501942295885412,1.0705457800617895,0.4016469512617796,-1.337211904651315,-1.958506075340325,-1.6856917316807938,-0.8951870441978279,0,103,45.48,779.9999999977881,0.470184791478136,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.9070683053556654,1.8553277323615767,0.9518474783283039,0.46242454036753566,-1.0690758219750762,-1.984204541234494,-1.7556702208304689,-0.9576695723560672,0,193,45.481,379.9999999954016,0.4581743497668767,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4705882352941178,1
0.9206986666080952,1.8542582526171942,0.9518474783283039,0.46242454036753566,-1.0690758219750762,-1.984204541234494,-1.7556702208304689,-0.9576695723560672,0,238,45.482,880.0000000020955,0.4458860030606624,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,1
0.9355317067945628,1.864739154112142,0.9518474783283039,0.46242454036753566,-1.0690758219750762,-1.984204541234494,-1.7556702208304689,-0.9576695723560672,1,262,45.483,1215.0000000038126,0.43331814928359325,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.411764705882353,1
0.9495629610250054,1.8672524315114407,1.040871204628418,0.7257940931591454,-1.413822213987383,-2.0207806646500046,-1.861933852502198,-1.1688284752087845,0,304,45.484,134.99999999743886,0.4204693082037369,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
0.9635942152554479,1.8661829517670583,1.040871204628418,0.7257940931591454,-1.413822213987383,-2.0207806646500046,-1.861933852502198,-1.1688284752087845,0,355,45.485,765.0000000018044,0.407338125540475,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470589,1
0.978026362463903,1.8754339515559661,1.040871204628418,0.7257940931591454,-1.413822213987383,-2.0207806646500046,-1.861933852502198,-1.1688284752087845,1,368,45.486,1430.0000000003783,0.3939233770491019,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
0.9928594026503706,1.881476512111727,0.9815220537616752,0.46242454036753566,-1.337211904651315,-2.01003897784768,-1.9104374613837192,-1.2316314265883483,0,378,45.487,324.9999999938591,0.38022397257775203,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,1
1.0064897639028005,1.878909760725209,0.9815220537616752,0.46242454036753566,-1.337211904651315,-2.01003897784768,-1.9104374613837192,-1.2316314265883483,0,405,45.488,615.0000000014261,0.36623896009161255,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
1.0213228040892681,1.8880538125396784,0.9815220537616752,0.46242454036753566,-1.337211904651315,-2.01003897784768,-1.9104374613837192,-1.2316314265883483,1,415,45.489,1410.0000000004366,0.35196752965927397,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.23529411764706,1
1.0361558442757361,1.893989425121001,1.0705457800617895,0.3813877548931942,-0.9350077806369571,-1.97427867874627,-1.9252477236376186,-1.868953213802391,0,424,45.49,304.9999999938591,0.337409017395994,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,1
1.0501870985061783,1.891315725760045,1.0705457800617895,0.3813877548931942,-0.9350077806369571,-1.97427867874627,-1.9252477236376186,-1.868953213802391,1,439,45.491,805.0000000018917,0.3225629093585814,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235297,1
1.0650201386926463,1.9025987370632795,1.0705457800617895,0.3813877548931942,-0.9350077806369571,-1.97427867874627,-1.9252477236376186,-1.868953213802391,0,441,45.492,940.0000000072177,0.3074288453865502,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
1.079051392923089,1.9013688353572396,0.9221729028949326,0.5029429331047064,-1.0499232446410591,-2.0157497480463844,-2.0235508393478767,-1.430934670252066,1,451,45.493,105.000000002241,0.2920066228841517,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,1
1.0938844331095565,1.9037216907948808,0.9221729028949326,0.5029429331047064,-1.0499232446410591,-2.0157497480463844,-2.0235508393478767,-1.430934670252066,0,456,45.494,945.0000000022119,0.2762962005378501,53,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
