angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8577584690601103,2.01874423730321,0.8924983274615612,0.5637205222104625,-1.394669636653366,-2.040632389626453,-1.9591261985434139,-1.1572932392411095,1,125,77.2,1084.9999999953725,0.49089422688224077,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.8729924022245908,2.0218457285619187,0.8924983274615612,0.5637205222104625,-1.394669636653366,-2.040632389626453,-1.9591261985434139,-1.1572932392411095,1,141,77.201,555.0000000016589,0.47311753281164,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.24937655860349128,1
0.8886272283670839,2.024679849884532,1.0111966291950467,0.23957338031309705,-1.1073809766431104,-2.0199648403359043,-2.3195709561476936,-1.3684521420938263,1,169,77.202,819.9999999961001,0.45508328041952045,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.49875311720698257,1
0.904262054509577,2.0306154624658546,1.0111966291950467,0.23957338031309705,-1.1073809766431104,-2.0199648403359043,-2.3195709561476936,-1.3684521420938263,0,195,77.203,519.9999999928405,0.4367936087026549,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7481296758104738,1
0.9194959876740572,2.030241144555321,1.0111966291950467,0.23957338031309705,-1.1073809766431104,-2.0199648403359043,-2.3195709561476936,-1.3684521420938263,0,205,77.204,894.9999999883876,0.4182507531080656,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9975062344139651,1
0.9351308138165503,2.0401873061780775,0.8034746011614471,0.2598325766816824,-1.0499232446410591,-2.0199648403359043,-1.8461979488574296,-1.305969613935587,0,211,77.205,1019.9999999951106,0.39945704718588226,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2468827930174564,1
0.9507656399590433,2.041149837948021,0.8034746011614471,0.2598325766816824,-1.0499232446410591,-2.0199648403359043,-1.8461979488574296,-1.305969613935587,0,203,77.206,490.0000000055006,0.38041492424849666,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4962593516209477,1
0.9664004661015364,2.045427756925551,0.8034746011614471,0.2598325766816824,-1.0499232446410591,-2.0199648403359043,-1.8461979488574296,-1.305969613935587,0,179,77.207,1184.9999999972933,0.3611269190323866,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.745635910224439,1
0.982436185222042,2.053823172918953,0.7738000257280756,0.2193141839445117,-1.2797541726492636,-2.035737443741849,-2.2347822047441186,-1.4799594231146846,0,171,77.208,109.99999999950523,0.3415956693588737,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9950124688279303,1
0.9972692254085099,2.0466041846443717,0.7738000257280756,0.2193141839445117,-1.2797541726492636,-2.035737443741849,-2.2347822047441186,-1.4799594231146846,0,149,77.209,420.00000002613524,0.3218239177899945,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2443890274314215,1
1.0133049445290156,2.058314987845359,0.7738000257280756,0.2193141839445117,-1.2797541726492636,-2.035737443741849,-2.2347822047441186,-1.4799594231146846,0,126,77.21,695.0000000228756,0.30181451327558545,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.493765586034913,1
1.0285388776934958,2.0540370688678293,0.5957525731278475,0.057240612995828756,-1.0307706673070423,-2.0879501998442884,-2.2133073244759647,-1.5190510561162498,1,112,77.211,624.9999999970023,0.2815704127875844,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.743142144638404,1
1.0445745968140017,2.064999236247749,0.5957525731278475,0.057240612995828756,-1.0307706673070423,-2.0879501998442884,-2.2133073244759647,-1.5190510561162498,0,90,77.212,884.9999999855063,0.2610946829374381,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9925187032418954,1
1.0602094229564945,2.0635019646056136,0.5957525731278475,0.057240612995828756,-1.0307706673070423,-2.0879501998442884,-2.2133073244759647,-1.5190510561162498,0,73,77.213,479.9999999903084,0.2403905015723963,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2418952618453867,0
1.0762451420770003,2.0701327390207847,0.5364034222611048,0.46242454036753566,-1.1456861313111444,-2.0822394296455844,-2.312721209855265,-1.6187026779481086,0,69,77.214,639.9999999969441,0.21946115934640295,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.491271820448878,0
1.0914790752414807,2.0703466349696615,0.5364034222611048,0.46242454036753566,-1.1456861313111444,-2.0822394296455844,-2.312721209855265,-1.6187026779481086,0,75,77.215,-275.0000000051223,0.19831006126126427,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7406483790523692,0
1.1071139013839737,2.067191669723733,0.5364034222611048,0.46242454036753566,-1.1456861313111444,-2.0822394296455844,-2.312721209855265,-1.6187026779481086,0,70,77.216,284.99999998824205,0.17694072817376041,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9900249376558605,0
1.1227487275264667,2.0733946522411513,0.9815220537616752,0.3408693621560239,-1.7202634513316557,-1.9211141276107135,-2.3264207024401222,-1.6187026779481086,0,67,77.217,359.999999998312,0.15535679826433627,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.239401496259352,0
1.1383835536689597,2.07104179680351,0.9815220537616752,0.3408693621560239,-1.7202634513316557,-1.9211141276107135,-2.3264207024401222,-1.6187026779481086,1,70,77.218,650.0000000170257,0.1335620284629413,119,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.488778054862843,0
