angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.09155610287382615,1.1291509859259168,-1.1550473774410634,0.9081268604764133,-0.877550048634906,-1.0688496608136087,1.0114421530324846,0.9472464784169258,0,87,99.442,3545.000000007756,1.0635701769167432,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.0815337784235101,1.148294673350362,-1.1550473774410634,0.9081268604764133,-0.877550048634906,-1.0688496608136087,1.0114421530324846,0.9472464784169258,0,84,99.443,3399.9999999837746,1.066482279866372,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6666666666666667,0
-0.07151145397319404,1.165513297234919,-1.273745679174549,0.7865716822649015,-0.6285665432926846,-1.1046099599150188,0.9403528942137669,0.8847639502586864,0,85,99.444,2634.999999997817,1.0691471670286654,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,0
-0.061890022500890554,1.1764754646148385,-1.273745679174549,0.7865716822649015,-0.6285665432926846,-1.1046099599150188,0.9403528942137669,0.8847639502586864,0,86,99.445,2055.0000000047003,1.0715615480750444,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,0
-0.052268591028587205,1.1874911059819775,-1.273745679174549,0.7865716822649015,-0.6285665432926846,-1.1046099599150188,0.9403528942137669,0.8847639502586864,0,83,99.446,2699.999999987107,1.0737222110463613,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,0
-0.04224626657827116,1.205351417713164,-1.2143965283078062,0.8473492713706576,-0.8200923166328549,-1.1916312200857506,0.8701892767859178,0.7847919052055032,0,85,99.447,3175.000000005064,1.0756260234973787,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
-0.0318230491499424,1.2214470878661192,-1.2143965283078062,0.8473492713706576,-0.8200923166328549,-1.1916312200857506,0.8701892767859178,0.7847919052055032,0,85,99.448,3175.0000000050495,1.0772699335781484,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
-0.021399831721613784,1.2393073995973054,-1.2143965283078062,0.8473492713706576,-0.8200923166328549,-1.1916312200857506,0.8701892767859178,0.7847919052055032,1,91,99.449,3284.999999984313,1.0786509710522183,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
-0.010575721315272464,1.2565794974690816,-1.3924439809080345,0.8473492713706576,-1.1456861313111444,-1.3360321236815587,0.7572610270999339,0.7985701037224484,0,85,99.45,3385.000000010099,1.079766248251602,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,0
0.0002483890910688551,1.2755092889446502,-1.3924439809080345,0.8473492713706576,-1.1456861313111444,-1.3360321236815587,0.7572610270999339,0.7985701037224484,1,87,99.451,3365.0000000103173,1.0806129609685082,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
0.011072499497410175,1.2925674908675497,-1.3924439809080345,0.8473492713706576,-1.1456861313111444,-1.3360321236815587,0.7572610270999339,0.7985701037224484,0,87,99.452,3134.9999999850406,1.081188389283959,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
0.021896609903751637,1.309037478931039,-1.2440711037411776,1.00942284231934,-0.9541603579709742,-1.3974908886771382,0.7087574182184129,0.8238835382070685,1,83,99.453,3035.000000006432,1.0814898983336017,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333336,0
0.03272072031009295,1.3250262011095562,-1.2440711037411776,1.00942284231934,-0.9541603579709742,-1.3974908886771382,0.7087574182184129,0.8238835382070685,0,86,99.454,3050.0000000062428,1.0815149390112064,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.04394572369444684,1.3416566111347028,-1.2440711037411776,1.00942284231934,-0.9541603579709742,-1.3974908886771382,0.7087574182184129,0.8238835382070685,0,78,99.455,2954.999999985899,1.0812610486105165,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666668,0
0.055170727078800864,1.3566293275560564,-1.4814677072081484,0.8676084677392425,-1.0882283993090933,-1.4231893545713075,0.7007969022569419,0.6732846241846452,0,77,99.456,2875.0000000077707,1.0807258514062585,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333336,0
0.06679662344116745,1.372404153785697,-1.4814677072081484,0.8676084677392425,-1.0882283993090933,-1.4231893545713075,0.7007969022569419,0.6732846241846452,0,80,99.457,3015.000000006112,1.0799070591752375,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
0.07802162682552147,1.3888741418491863,-1.4814677072081484,0.8676084677392425,-1.0882283993090933,-1.4231893545713075,0.7007969022569419,0.6732846241846452,0,78,99.458,3034.9999999855354,1.0788024716585332,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
0.08964752318788806,1.4048628640277034,-1.4221185563414058,0.4421653439989503,-0.9733129353049913,-1.5212242429823974,0.5741691599861011,0.8357391973960678,1,77,99.459,3370.0000000132713,1.0774099769658767,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.333333333333336,0
0.10167431252826735,1.4249156092348738,-1.4221185563414058,0.4421653439989503,-0.9733129353049913,-1.5212242429823974,0.5741691599861011,0.8357391973960678,1,78,99.46,3885.0000000071304,1.0757275519233767,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
0.1141019948466592,1.4464121520969604,-1.4221185563414058,0.4421653439989503,-0.9733129353049913,-1.5212242429823974,0.5741691599861011,0.8357391973960678,0,77,99.461,3599.9999999828287,1.0737532623658468,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.666666666666668,0
0.1261287841870385,1.4634168800326408,-1.0660236511409493,0.644757307684804,-1.0690758219750762,-1.5626953122825118,0.35608804829743046,0.8104257629114476,0,77,99.462,2815.000000001368,1.0714852633751533,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
0.13815557352741778,1.4765180069013253,-1.0660236511409493,0.644757307684804,-1.0690758219750762,-1.5626953122825118,0.35608804829743046,0.8104257629114476,0,75,99.463,2325.0000000071886,1.0689217994662052,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,0
0.15018236286779707,1.4882822840895318,-1.0660236511409493,0.644757307684804,-1.0690758219750762,-1.5626953122825118,0.35608804829743046,0.8104257629114476,1,72,99.464,2834.9999999864667,1.066061204722457,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.66666666666667,0
0.16261004518618893,1.5068377576545668,-0.9473253494074637,0.5232021294732917,-1.2222964406472128,-1.6191231606744707,0.306473669746867,0.8357391973960678,0,72,99.465,2974.9999999998545,1.0629019028829703,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.333333333333336,0
0.1750377275045808,1.5200993064849087,-0.9473253494074637,0.5232021294732917,-1.2222964406472128,-1.6191231606744707,0.306473669746867,0.8357391973960678,0,73,99.466,2570.0000000046857,1.0594424073831934,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
0.18746540982297277,1.534323387085195,-0.9473253494074637,0.5232021294732917,-1.2222964406472128,-1.6191231606744707,0.306473669746867,0.8357391973960678,0,71,99.467,3059.99999998539,1.0556813213516243,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.66666666666667,0
0.20029398511937735,1.5528253866630104,-0.8583016231073497,0.6650165040533893,-1.4712799459894341,-1.6656251465782055,0.13800693660875984,0.8238835382070685,0,68,99.468,3500.000000008731,1.0516173375645426,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.333333333333336,0
0.21352345339379447,1.5717551781385792,-0.8583016231073497,0.6650165040533893,-1.4712799459894341,-1.6656251465782055,0.13800693660875984,0.8238835382070685,0,64,99.469,2940.000000015367,1.04724923836101,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,0
0.22635202869019902,1.5842680911478535,-0.8583016231073497,0.6650165040533893,-1.4712799459894341,-1.6656251465782055,0.13800693660875984,0.8238835382070685,0,68,99.47,2754.999999986816,1.042575895520413,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,0
0.23918060398660357,1.6012193450963148,-0.8286270476739783,0.6244981113162186,-1.452127368655417,-1.7784808433621233,-0.08673879309416553,0.761401010048829,1,67,99.471,2369.99999999415,1.0375962701049168,189,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.333333333333336,0
