angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7587379034909878,1.9920607176808687,0.8331491765948185,0.057240612995828756,-0.9350077806369571,-2.0515100471477945,-1.7060558422799055,-0.8442397520072634,1,196,99.507,1389.9999999958382,0.6527334587374248,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.7739718366554683,1.996712954568932,0.8331491765948185,0.057240612995828756,-0.9350077806369571,-2.0515100471477945,-1.7060558422799055,-0.8442397520072634,0,242,99.508,400.0000000075961,0.6364799066671477,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.22522522522522523,1
0.7888048768419359,1.9963386366583982,0.477054271394362,0.1585365948387556,-0.9733129353049913,-2.0822394296455844,-1.7410450868547431,-1.3841528799387173,0,258,99.509,1424.9999999932188,0.6199438422066693,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.45045045045045046,1
0.8048405959624415,2.0119530409263815,0.477054271394362,0.1585365948387556,-0.9733129353049913,-2.0822394296455844,-1.7410450868547431,-1.3841528799387173,0,286,99.51,1494.999999983207,0.6031274973393912,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6756756756756757,1
0.820074529126922,2.0123273588369153,0.477054271394362,0.1585365948387556,-0.9733129353049913,-2.0822394296455844,-1.7410450868547431,-1.3841528799387173,0,294,99.511,809.9999999913562,0.5860331866045356,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9009009009009009,1
0.8357093552694151,2.020615826855879,0.9518474783283039,0.3813877548931942,-1.3755170593193489,-2.076392688727863,-1.825833838258318,-1.12012414556749,0,300,99.512,1579.999999992462,0.5686633074416629,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1261261261261262,1
0.8517450743899208,2.0292251387981577,0.9518474783283039,0.3813877548931942,-1.3755170593193489,-2.076392688727863,-1.825833838258318,-1.12012414556749,0,306,99.513,569.999999986554,0.5510203405681645,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3513513513513513,1
0.8665781145763884,2.0267118613988586,0.9518474783283039,0.3813877548931942,-1.3755170593193489,-2.076392688727863,-1.825833838258318,-1.12012414556749,1,307,99.514,514.9999999871652,0.5331068503886773,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5765765765765767,1
0.8826138336968941,2.034732959481727,1.1002203554951608,0.46242454036753566,-1.2414490179812296,-2.273822172740211,-1.8676728291255842,-1.2688005202619674,0,310,99.515,889.99999999578,0.5149254854352322,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8018018018018018,1
0.8978477668613746,2.0362302311238625,1.1002203554951608,0.46242454036753566,-1.2414490179812296,-2.273822172740211,-1.8676728291255842,-1.2688005202619674,1,312,99.516,1225.0000000162981,0.4964789788367923,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.027027027027027,1
0.9138834859818802,2.047834086350411,1.1002203554951608,0.46242454036753566,-1.2414490179812296,-2.273822172740211,-1.8676728291255842,-1.2688005202619674,2,308,99.517,1000.0000000189466,0.47777014881664115,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2522522522522523,1
0.9291174191463607,2.0469250285676863,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.097060238018412,-2.03706520365456,-1.1826066737257295,0,295,99.518,794.9999999962165,0.4588018992158829,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4774774774774775,1
0.9451531382668663,2.0563364503182515,1.040871204628418,0.23957338031309705,-0.896702625968923,-2.097060238018412,-2.03706520365456,-1.1826066737257295,1,269,99.519,1139.999999993859,0.4395772200411504,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,1
0.9607879644093593,2.0591170976536457,1.129894930928532,0.5029429331047064,-1.509585100657468,-2.1178637580279775,-2.3545602007225312,-1.882731412319336,0,260,99.52,-149.9999999908323,0.4200991880344968,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9279279279279278,1
0.9760218975738398,2.054732230701678,1.129894930928532,0.5029429331047064,-1.509585100657468,-2.1178637580279775,-2.3545602007225312,-1.882731412319336,0,225,99.521,824.999999996071,0.4003709672633451,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1531531531531534,1
0.992458509672358,2.067940305544801,1.129894930928532,0.5029429331047064,-1.509585100657468,-2.1178637580279775,-2.3545602007225312,-1.882731412319336,0,194,99.522,849.9999999789579,0.38039580972825143,235,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3783783783783785,1
