angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8429254288736426,1.7536736826580281,0.8924983274615612,0.2193141839445117,-1.2989067499832807,-1.7477514608643339,-1.2134294940595725,-0.6955633773127858,0,92,46.794,599.9999999899592,0.4113475015251936,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.8565557901260723,1.7638872142168802,0.9815220537616752,0.23957338031309705,-1.0499232446410591,-1.7119911617629235,-1.5590639894099527,-0.4199994069738835,1,134,46.795,1604.9999999958673,0.3991372445261894,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1037344398340249,1
0.8705870443565149,1.7708388325553661,0.9815220537616752,0.23957338031309705,-1.0499232446410591,-1.7119911617629235,-1.5590639894099527,-0.4199994069738835,0,221,46.796,705.0000000016298,0.38664333748473184,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2074688796680498,1
0.883816512630932,1.771427046414776,0.9815220537616752,0.23957338031309705,-1.0499232446410591,-1.7119911617629235,-1.5590639894099527,-0.4199994069738835,0,251,46.797,204.99999999906868,0.37386384814074386,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3112033195020747,1
0.8970459809053494,1.7730312660313499,1.0111966291950467,0.2598325766816824,-1.0307706673070423,-1.8988149296919634,-1.6009029802772188,-0.9323561378714471,1,275,46.798,820.0000000027067,0.3607969956442562,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4149377593360996,1
0.9110772351357916,1.7801967803187122,1.0111966291950467,0.2598325766816824,-1.0307706673070423,-1.8988149296919634,-1.6009029802772188,-0.9323561378714471,0,308,46.799,1275.0000000029686,0.34744115576746243,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5186721991701245,1
0.9247075963882216,1.7866671327722257,1.0111966291950467,0.2598325766816824,-1.0307706673070423,-1.8988149296919634,-1.6009029802772188,-0.9323561378714471,1,340,46.8,830.000000001688,0.33379486605117725,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6224066390041494,1
0.9383379576406513,1.789073462197086,1.129894930928532,0.2193141839445117,-1.337211904651315,-1.7220529949701644,-1.6923563496950484,-1.0691768533769257,0,373,46.801,319.9999999986321,0.3198568308786554,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7261410788381744,1
0.9519683188930813,1.7900894679542494,1.129894930928532,0.2193141839445117,-1.337211904651315,-1.7220529949701644,-1.6923563496950484,-1.0691768533769257,1,389,46.802,815.0000000018917,0.3056259264696706,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8298755186721992,1
0.9659995731235238,1.7977897221138026,1.129894930928532,0.2193141839445117,-1.337211904651315,-1.7220529949701644,-1.6923563496950484,-1.0691768533769257,0,399,46.803,1479.9999999979336,0.2911012057877328,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9336099585062241,1
0.9800308273539661,1.8059177681711092,1.129894930928532,0.30035096941885314,-1.0307706673070423,-1.7734499267585029,-1.6856917316807938,-1.2079201082103497,1,404,46.804,909.9999999944994,0.27628190335330133,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.037344398340249,1
0.993661188606396,1.8075219877876827,1.129894930928532,0.30035096941885314,-1.0307706673070423,-1.7734499267585029,-1.6856917316807938,-1.2079201082103497,0,412,46.805,-140.00000000032014,0.2611674399558462,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.141078838174274,1
1.0068906568808131,1.8044204965289736,1.129894930928532,0.30035096941885314,-1.0307706673070423,-1.7734499267585029,-1.6856917316807938,-1.2079201082103497,1,415,46.806,724.9999999898719,0.24575742725763325,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2448132780082988,1
1.0213228040892681,1.8152757159344555,1.1002203554951608,0.17879579120734096,-0.9158552033029401,-1.7477514608643339,-1.707166611948948,-1.2688005202619674,0,412,46.807,1504.999999994412,0.23005167228214657,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3485477178423237,1
1.0353540583197107,1.820516166681929,1.1002203554951608,0.17879579120734096,-0.9158552033029401,-1.7477514608643339,-1.707166611948948,-1.2688005202619674,0,402,46.808,610.0000000014261,0.2140501817800886,57,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4522821576763487,1
