angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6757530570423709,2.1448893731531156,1.1595695063619036,0.46242454036753566,-1.2414490179812296,-1.999977144640439,-0.3601732599567856,-0.9829830068406875,1,103,82.159,2029.9999999809952,0.7251141414717985,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.6917887761628765,2.146814436693004,1.1595695063619036,0.46242454036753566,-1.2414490179812296,-1.999977144640439,-0.3601732599567856,-0.9829830068406875,0,115,82.16,974.9999999935098,0.7051078010920103,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0638297872340425,1
0.7086262812394075,2.1553168006608443,1.3672915343955032,0.11801820210158485,-1.2797541726492636,-2.030706527138229,-0.7206180175610655,-1.1572932392411095,1,134,82.161,1514.9999999927531,0.6847801876992122,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.127659574468085,1
0.7254637863159386,2.1630170548203975,1.3672915343955032,0.11801820210158485,-1.2797541726492636,-2.030706527138229,-0.7206180175610655,-1.1572932392411095,0,152,82.162,1470.0000000038417,0.6641352966819224,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1914893617021276,1
0.7423012913924693,2.171038152903266,1.3672915343955032,0.11801820210158485,-1.2797541726492636,-2.030706527138229,-0.7206180175610655,-1.1572932392411095,0,162,82.163,1645.0000000017753,0.6431772374444676,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
0.7591387964690003,2.1806099966154884,0.8331491765948185,0.09775900573299949,-0.9350077806369571,-2.0456633062300735,-0.8540955061243349,-1.1572932392411095,0,158,82.164,1269.9999999939464,0.6219102331700339,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.319148936170213,1
0.7759763015455313,2.1846205456569225,0.8331491765948185,0.09775900573299949,-0.9350077806369571,-2.0456633062300735,-0.8540955061243349,-1.1572932392411095,0,151,82.165,815.0000000028231,0.600338620593926,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
0.7924129136440495,2.189326256532205,0.8331491765948185,0.09775900573299949,-0.9350077806369571,-2.0456633062300735,-0.8540955061243349,-1.1572932392411095,0,139,82.166,840.000000002532,0.5784668497853808,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.446808510638298,1
0.8092504187205806,2.193604175509735,0.8034746011614471,-0.0035369761099273466,-0.9350077806369571,-1.9991613203263385,-0.9105596309673271,-1.1826066737257295,0,115,82.167,1509.9999999927823,0.55629948393617,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,1
0.8264888167751242,2.2054754006723796,0.8034746011614471,-0.0035369761099273466,-0.9350077806369571,-1.9991613203263385,-0.9105596309673271,-1.1826066737257295,1,102,82.168,824.9999999821011,0.5338411991540946,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.574468085106382,1
0.8429254288736426,2.2024273834008894,0.8034746011614471,-0.0035369761099273466,-0.9350077806369571,-1.9991613203263385,-0.9105596309673271,-1.1826066737257295,0,80,82.169,1059.9999999793072,0.5110967842593173,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,0
0.8605647199061989,2.216811885962833,1.278267808095389,0.30035096941885314,-1.3563644819853318,-2.01003897784768,-0.9953483823709018,-1.2688005202619674,0,77,82.17,1164.9999999944412,0.4880711405813176,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.702127659574469,0
0.8770013320047173,2.2148868224229448,1.278267808095389,0.30035096941885314,-1.3563644819853318,-2.01003897784768,-0.9953483823709018,-1.2688005202619674,0,74,82.171,620.0000000153668,0.46476928175412174,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,0
0.8942397300592609,2.223442660378004,1.278267808095389,0.30035096941885314,-1.3563644819853318,-2.01003897784768,-0.9953483823709018,-1.2688005202619674,1,71,82.172,1200.0000000084983,0.44119633350734194,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.829787234042552,0
0.9114781281138045,2.227720579355534,1.3376169589621318,0.1585365948387556,-1.0690758219750762,-2.030706527138229,-1.0020130003851566,-1.419399434284391,0,63,82.173,974.9999999953434,0.4173575334504583,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,0
0.9283156331903353,2.2338700878857325,1.3376169589621318,0.1585365948387556,-1.0690758219750762,-2.030706527138229,-1.0020130003851566,-1.419399434284391,0,62,82.174,1200.0000000034925,0.3932582308476725,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.957446808510639,0
0.9455540312448788,2.2405543362881226,1.3376169589621318,0.1585365948387556,-1.0690758219750762,-2.030706527138229,-1.0020130003851566,-1.419399434284391,1,69,82.175,545.0000000112923,0.3689038863805886,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,0
0.9623915363214098,2.2396987524926164,1.278267808095389,0.2800917730502678,-1.1648387086451615,-1.994266374441735,-1.0518125072138937,-1.5190510561162498,0,58,82.176,809.9999999961292,0.34430007189592066,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,0
0.9800308273539661,2.2492171222176203,1.278267808095389,0.2800917730502678,-1.1648387086451615,-1.994266374441735,-1.0518125072138937,-1.5190510561162498,0,60,82.177,409.99999998148996,0.3194524701353951,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,0
0.9964674394524845,2.244083619444585,1.278267808095389,0.2800917730502678,-1.1648387086451615,-1.994266374441735,-1.0518125072138937,-1.5190510561162498,0,59,82.178,684.9999999782303,0.2943668744449815,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,0
1.0141067304850406,2.2565430584666397,1.129894930928532,0.2800917730502678,-1.2606015953152465,-2.024859786220508,-1.474275238006378,-1.6930408652953475,1,60,82.179,619.9999999970314,0.26904918846053166,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,0
1.030543342583559,2.2507143938597554,1.129894930928532,0.2800917730502678,-1.2606015953152465,-2.024859786220508,-1.474275238006378,-1.6930408652953475,0,60,82.18,665.0000000264845,0.24350542576683434,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,0
1.048583526594128,2.2636550987667827,1.129894930928532,0.2800917730502678,-1.2606015953152465,-2.024859786220508,-1.474275238006378,-1.6930408652953475,0,60,82.181,1445.0000000172295,0.2177417095270271,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,0
1.0658219246486715,2.266168376166082,1.1595695063619036,0.09775900573299949,-0.8200923166328549,-1.9900512821522152,-1.3828218685885483,-1.7183542997799675,0,62,82.182,-79.99999999962165,0.19176427207925964,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,0
1.0826594297252026,2.262799514971277,1.1595695063619036,0.09775900573299949,-0.8200923166328549,-1.9900512821522152,-1.3828218685885483,-1.7183542997799675,0,62,82.183,355.00000001481385,0.165579454497506,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,0
1.0998978277797462,2.269965029258639,1.1595695063619036,0.09775900573299949,-0.8200923166328549,-1.9900512821522152,-1.3828218685885483,-1.7183542997799675,0,68,82.184,315.0000000152795,0.1391937061134589,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,0
1.1167353328562772,2.266168376166082,1.1595695063619036,0.13827739847017023,-1.2414490179812296,-1.9950821987558356,-1.2415689923419815,-1.743988157485912,1,69,82.185,179.999999999156,0.11261358399647896,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,0
1.1339737309108207,2.2718900927985275,1.1595695063619036,0.13827739847017023,-1.2414490179812296,-1.9950821987558356,-1.2415689923419815,-1.743988157485912,1,68,82.186,269.9999999892607,0.0858457523885746,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,0
1.1508112359873517,2.2690559714759138,0.7738000257280756,0.07749980936441413,-1.2222964406472128,-2.062251733950119,-1.3195079974531279,-1.8554954385067701,1,68,82.187,774.9999999832653,0.05889698209136623,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,0
1.1688514199979205,2.2801785608174914,0.7738000257280756,0.07749980936441413,-1.2222964406472128,-2.062251733950119,-1.3195079974531279,-1.8554954385067701,0,68,82.188,694.9999999819556,0.03177414980196539,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,0
1.1856889250744516,2.276488855699372,0.7738000257280756,0.07749980936441413,-1.2222964406472128,-2.062251733950119,-1.3195079974531279,-1.8554954385067701,0,67,82.189,-440.0000000045693,0.0044842373947125876,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,0
1.2025264301509826,2.2754728499422088,0.9815220537616752,0.01672222025865802,-0.858397471300889,-2.0515100471477945,-1.24841873863441,-1.967002719527628,0,64,82.19,244.99999999880674,-0.022965668854219957,136,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,0
