angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.33129010372538614,0.927821424045927,0.031935639893791494,0.8878676641078279,-0.14975210994225865,-0.6514195534321293,0.863524658771663,1.309004295292066,1,95,91.951,3445.0000000009895,1.0345293696561768,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.3228713511871206,0.9488901750102606,0.031935639893791494,0.8878676641078279,-0.14975210994225865,-0.6514195534321293,0.863524658771663,1.309004295292066,0,93,91.952,2464.9999999882275,1.0383898898884465,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1764705882352942,1
-0.3152543846048804,0.9541840997449537,-0.05708808640632262,0.8473492713706576,0.02262108606389465,-0.7236200052300334,0.8770390230783464,1.1350144861129685,0,88,91.953,2430.00000002615,1.042041458243671,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3529411764705883,1
-0.3064347390886023,0.9748785327987534,-0.05708808640632262,0.8473492713706576,0.02262108606389465,-0.7236200052300334,0.8770390230783464,1.1350144861129685,0,79,91.954,3460.000000013897,1.0454816894312298,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5294117647058822,0
-0.29801598655033684,0.9911880989005852,-0.05708808640632262,0.8473492713706576,0.02262108606389465,-0.7236200052300334,0.8770390230783464,1.1350144861129685,0,81,91.955,3329.9999999841093,1.0487082715158733,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.705882352941177,0
-0.28919634103405867,1.0104922082866878,0.18030851706064832,0.8878676641078279,-0.322125305948412,-0.8008513736315579,0.863524658771663,1.0978453924393492,0,79,91.956,3320.000000003609,1.0517189663216233,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,0
-0.28037669551778055,1.0266948264140814,0.18030851706064832,0.8878676641078279,-0.322125305948412,-0.8008513736315579,0.863524658771663,1.0978453924393492,0,91,91.957,2130.0000000177533,1.054511609766737,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0588235294117645,1
-0.2719579429795151,1.033272126842033,0.18030851706064832,0.8878676641078279,-0.322125305948412,-0.8008513736315579,0.863524658771663,1.0978453924393492,1,98,91.958,2664.999999987267,1.0570841121300563,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.23529411764706,1
-0.2627374044852243,1.0551964616018727,0.06161021532716285,0.9891636459507548,-0.2455149966123438,-1.0489979358371604,0.8916641570540721,0.972559912901546,0,91,91.959,3785.000000004351,1.0594344582492168,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,1
-0.25351686599093354,1.0737519351669078,0.06161021532716285,0.9891636459507548,-0.2455149966123438,-1.0489979358371604,0.8916641570540721,0.972559912901546,0,89,91.96,3085.0000000126456,1.0615607076512859,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117647,1
-0.24429632749664282,1.0881899117160703,0.06161021532716285,0.9891636459507548,-0.2455149966123438,-1.0489979358371604,0.8916641570540721,0.972559912901546,1,92,91.961,3094.99999998523,1.0634609946164653,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.23467489602433939,1.1068523332555436,0.06161021532716285,0.7257940931591454,-0.5328036566225993,-0.9244487572178005,0.8770390230783464,0.7360875755642088,0,88,91.962,3425.0000000070577,1.0651335281755838,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.941176470588236,1
-0.22505346455203598,1.124819592961168,0.06161021532716285,0.7257940931591454,-0.5328036566225993,-0.9244487572178005,0.8770390230783464,0.7360875755642088,1,88,91.963,2340.0000000199507,1.0665765920422343,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.117647058823529,1
-0.2162338190357578,1.131878159274092,0.06161021532716285,0.7257940931591454,-0.5328036566225993,-0.9244487572178005,0.8770390230783464,0.7360875755642088,0,81,91.964,1999.999999990454,1.0677885444805753,169,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.294117647058824,0
