angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0965177711191743,1.930244788455565,0.8628237520281898,-0.1453513506900247,-0.4178881926184971,-2.0822394296455844,-1.1151263783493142,-2.0666543413594867,0,292,29.965,-2809.9999999965657,-1.235364326721733,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.543046357615896,1
2.110148132371604,1.916020707855279,0.8628237520281898,-0.1453513506900247,-0.4178881926184971,-2.0822394296455844,-1.1151263783493142,-2.0666543413594867,1,291,29.966,-2850.00000000227,-1.2533525689993938,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.874172185430464,1
2.1229767076680086,1.899764615740666,0.951847478328304,-0.2263881361643661,-0.4753459246205482,-2.06728265055374,-1.1151263783493142,-2.142915068034672,1,298,29.967,-1820.000000005326,-1.2708247500311085,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.205298013245034,1
2.1370079618984508,1.896556176507519,0.951847478328304,-0.2263881361643661,-0.4753459246205482,-2.06728265055374,-1.1151263783493142,-2.142915068034672,0,299,29.968,-1529.9999999981085,-1.28776976338064,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.536423841059605,1
2.150237430172868,1.883401575651615,0.951847478328304,-0.2263881361643661,-0.4753459246205482,-2.06728265055374,-1.1151263783493142,-2.142915068034672,0,300,29.969,-2765.0000000026776,-1.3041768530731508,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.86754966887417,1
2.1634668984472856,1.866985061575345,0.3880305450942479,0.0774998093644141,-0.4753459246205482,-2.0414482139405536,-0.9953483823709018,-2.228788491349585,1,300,29.97,-3130.0000000015134,-1.3200356268563875,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.198675496688743,1
2.1758945807656773,1.8499268596524452,0.3880305450942479,0.0774998093644141,-0.4753459246205482,-2.0414482139405536,-0.9953483823709018,-2.228788491349585,1,300,29.971,-3024.999999996304,-1.33533606922124,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.529801324503318,1
2.188723156062082,1.8346332993077767,0.3880305450942479,0.0774998093644141,-0.4753459246205482,-2.0414482139405536,-0.9953483823709018,-2.228788491349585,0,300,29.972,-2189.999999998836,-1.3500685541594348,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.86092715231788,1
2.2019526243364997,1.8265052532504704,0.4177051205276194,0.239573380313097,-0.5902613886246505,-1.9900512821522152,-1.1930653834604603,-2.1800841617082907,1,304,29.973,-1974.999999999447,-1.364223857635803,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.19205298013245,1
2.2147811996329034,1.813511074356224,0.4177051205276194,0.239573380313097,-0.5902613886246505,-1.9900512821522152,-1.1930653834604603,-2.1800841617082907,0,306,29.974,-2944.999999996391,-1.3777931697522925,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.523178807947023,1
2.2268079889732832,1.7950090747784084,0.4177051205276194,0.239573380313097,-0.5902613886246505,-1.9900512821522152,-1.1930653834604603,-2.1800841617082907,0,310,29.975,-3395.000000001659,-1.390768106580615,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.85430463576159,1
2.238834778313662,1.7772022370344414,0.3583559696608765,0.239573380313097,-0.6094139659586675,-2.0258115812536253,-0.8890847506991726,-2.2797357835401497,1,308,29.976,-2845.0000000032887,-1.4031407216400813,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.18543046357616,1
2.2512624606320544,1.7645823760507289,0.3583559696608765,0.239573380313097,-0.6094139659586675,-2.0258115812536253,-0.8890847506991726,-2.2797357835401497,1,311,29.977,-2879.9999999965075,-1.414903516996821,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51655629139073,1
2.2632892499724333,1.7464012203962276,0.3583559696608765,0.239573380313097,-0.6094139659586675,-2.0258115812536253,-0.8890847506991726,-2.2797357835401497,1,316,29.978,-3550.000000002532,-1.4260494539603057,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.8476821192053,1
2.2749151463348,1.726615845125153,0.4177051205276194,0.2193141839445117,-0.4561933472865312,-2.0157497480463844,-0.8970452666606437,-2.105745974361052,0,317,29.979,-3410.0000000029104,-1.4365719633528364,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.17880794701987,1
2.2865410426971664,1.7099319611127872,0.4177051205276194,0.2193141839445117,-0.4561933472865312,-2.0157497480463844,-0.8970452666606437,-2.105745974361052,0,320,29.98,-3069.9999999962456,-1.4464649553274598,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.50993377483444,1
2.2981669390595334,1.6937828169726128,0.2990068187941338,0.0774998093644141,-0.4370407699525142,-1.97427867874627,-0.8472457598319065,-2.129136869517726,1,319,29.981,-2870.000000001048,-1.4557228287095851,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.841059602649008,1
2.3097928354219,1.679237892449012,0.2990068187941338,0.0774998093644141,-0.4370407699525142,-1.97427867874627,-0.8472457598319065,-2.129136869517726,0,320,29.982,-2685.0000000016007,-1.4643404798374062,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.17218543046358,1
2.3214187317842665,1.665067285835945,0.2990068187941338,0.0774998093644141,-0.4370407699525142,-1.97427867874627,-0.8472457598319065,-2.129136869517726,0,322,29.983,-2734.999999996682,-1.4723133108760478,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.50331125827815,1
2.3326437351686207,1.649987621440153,0.0912847907605342,0.3408693621560239,-0.360430460616446,-1.9536111294557208,-0.840396013539478,-2.0666543413594867,1,323,29.984,-2895.000000001892,-1.47963723758013,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.83443708609272,1
2.343868738552975,1.634105847236074,0.0912847907605342,0.3408693621560239,-0.360430460616446,-1.9536111294557208,-0.840396013539478,-2.0666543413594867,0,321,29.985,-3030.000000001426,-1.4863086964791348,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.165562913907287,1
2.354692848959316,1.617582385185366,0.0912847907605342,0.3408693621560239,-0.360430460616446,-1.9536111294557208,-0.840396013539478,-2.0666543413594867,0,323,29.986,-3040.0000000014843,-1.492324651459627,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.496688741721854,1
2.36591785234367,1.6015936630068486,-0.0274135109729512,0.3003509694188531,-0.360430460616446,-1.9128199137506905,-0.8054067689646404,-1.967002719527628,1,321,29.987,-3165.000000001135,-1.4976825997180192,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.827814569536425,1
2.3763410697719984,1.5837333512756624,-0.0274135109729512,0.3003509694188531,-0.360430460616446,-1.9128199137506905,-0.8054067689646404,-1.967002719527628,0,323,29.988,-3704.99999999546,-1.5023805770572414,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.158940397351,1
2.386764287200327,1.5619694384774805,-0.0274135109729512,0.3003509694188531,-0.360430460616446,-1.9128199137506905,-0.8054067689646404,-1.967002719527628,0,318,29.989,-4080.000000002328,-1.5064171625003506,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.490066225165563,1
2.396786611650643,1.5400985777048597,-0.086762661839694,-0.0035369761099273,-0.4178881926184971,-1.9128199137506905,-0.755792390414077,-1.4799594231146846,0,313,29.99,-3880.000000002881,-1.5097914821938934,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.82119205298013,1
2.4068089361009597,1.5204736243954424,-0.086762661839694,-0.0035369761099273,-0.4178881926184971,-1.9128199137506905,-0.755792390414077,-1.4799594231146846,0,310,29.991,-3809.999999995344,-1.5125032125736138,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.152317880794705,1
2.4168312605512754,1.4993513994438896,-0.086762661839694,-0.0035369761099273,-0.4178881926184971,-1.9128199137506905,-0.755792390414077,-1.4799594231146846,0,306,29.992,-3650.0000000009313,-1.5145525827650188,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.483443708609272,1
2.4264526920235787,1.4814376137254843,1.51566441156236,1.2322740023737793,-0.6094139659586675,-1.8215835612904387,-0.1569024105220145,-1.681185206106348,0,299,29.993,-4134.999999999476,-1.51594037619127,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.814569536423843,1
2.435673230517869,1.455128412013677,1.51566441156236,1.2322740023737793,-0.6094139659586675,-1.8215835612904387,-0.1569024105220145,-1.681185206106348,0,294,29.994,-4784.99999999415,-1.5166679313608518,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.145695364238414,1
2.44489376901216,1.430263007956786,1.51566441156236,1.2322740023737793,-0.6094139659586675,-1.8215835612904387,-0.1569024105220145,-1.681185206106348,0,291,29.995,-4625.000000002474,-1.5167371418074664,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47682119205298,1
2.4537134145284383,1.4056649738359903,0.4177051205276194,1.1512372168994376,-3.36738510205712,-2.310398296155722,-0.4460727810294028,-1.7926924871272063,1,286,29.996,-5864.999999998763,-1.5161504551546423,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.80794701986755,1
2.4569205583525395,1.367538020948757,0.4177051205276194,1.1512372168994376,-3.36738510205712,-2.310398296155722,-0.4460727810294028,-1.7926924871272063,1,283,29.997,-5494.999999993292,-1.514910871277657,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.13907284768212,1
2.4569205583525395,1.3468970618821765,0.4177051205276194,1.1512372168994376,-3.36738510205712,-2.310398296155722,-0.4460727810294028,-1.7926924871272063,0,278,29.998,-4945.000000006621,-1.5130219395356357,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.47019867549669,1
2.4569205583525395,1.3146522475890468,1.0111966291950467,-0.3074249216387074,-0.2455149966123438,-2.2988407850392965,-0.3601732599567856,-1.867030674474445,1,272,29.999,-5945.00000000358,-1.5104877550470772,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80132450331126,1
2.4569205583525395,1.283316491078642,1.0111966291950467,-0.3074249216387074,-0.2455149966123438,-2.2988407850392965,-0.3601732599567856,-1.867030674474445,0,274,30.0,-122319.99999985052,-1.5073129539826993,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.13245033112583,1
-0.7947223863080003,0.0064646242604763,0.714450874861333,0.1787957912073409,-0.2072098419443098,-0.1268445194654364,0.5188158048121515,0.3858649946567435,1,800,30.001,-119354.99999964188,-1.503502707851566,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4635761589404,1
-0.7943214933299878,0.0068389421710102,0.6847762994279616,0.1180182021015848,-0.1880572646102927,-0.1369063526726773,0.2363100523190179,0.2881359121528305,1,796,30.002,70.000000000039,-1.4990627167630417,6,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.79470198675497,1
