angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4488476314872154,1.948318996135628,-0.9473253494074636,1.00942284231934,-1.413822213987383,-1.7427205442607134,-0.5862148876069272,0.339083204343395,0,87,202.135,1389.9999999933643,0.9110955426834052,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
0.4644824576297084,1.960724961170464,-0.7396033213738642,0.7663124858963162,-1.2797541726492636,-1.814105171744517,-0.9105596309673272,0.1394595374583529,0,90,202.136,2099.9999999899883,0.8993755203533917,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
0.4797163907941888,1.9707780707676583,-0.7396033213738642,0.7663124858963162,-1.2797541726492636,-1.814105171744517,-0.9105596309673272,0.1394595374583529,0,84,202.137,824.9999999960419,0.8873173619877051,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
0.4945494309806566,1.9695481690616183,-0.7396033213738642,0.7663124858963162,-1.2797541726492636,-1.814105171744517,-0.9105596309673272,0.1394595374583529,0,86,202.138,1169.999999994383,0.8749200287813609,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
0.5101842571231497,1.9832909837769328,-0.8286270476739783,0.6650165040533893,-1.2797541726492636,-1.7833757892467272,-1.1432658766317234,0.0026388219528747,0,81,202.139,1589.9999999871652,0.8621825800996697,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
0.52541819028763,1.986552896997299,-0.8286270476739783,0.6650165040533893,-1.2797541726492636,-1.7833757892467272,-1.1432658766317234,0.0026388219528747,0,84,202.14,1424.999999990279,0.8491041765873061,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
0.5410530164301232,1.998531070134382,-0.2944846898732935,0.8473492713706576,-1.413822213987383,-1.8812747069388005,-1.3748613526270772,-0.2594673730904067,0,102,202.141,1599.9999999923748,0.835684083335985,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
0.5566878425726162,2.0036645729074176,-0.2944846898732935,0.8473492713706576,-1.413822213987383,-1.8812747069388005,-1.3748613526270772,-0.2594673730904067,0,99,202.142,1124.9999999946158,0.8219216731073375,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
0.5723226687151093,2.010562717258684,-0.2944846898732935,0.8473492713706576,-1.413822213987383,-1.8812747069388005,-1.3748613526270772,-0.2594673730904067,0,106,202.143,1334.9999999936265,0.8078164296072703,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
0.5879574948576023,2.0179421274949227,-0.4428575670401505,0.7460532895277308,-1.2222964406472128,-1.855576241044631,-1.6710665977050678,-0.8717961490411537,1,112,202.144,664.9999999968277,0.7933679508078045,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
