angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.289748186521268,-0.8008856347738089,0.2099830924940197,-0.975978401802024,-0.3987356152844801,-1.8248468585468411,-0.2415060336474156,-1.2688005202619674,0,127,201.236,-4500.0000000140135,-2.132378988260868,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.826086956521735,1
2.2817303269610147,-0.8302963277443254,0.2693322433607624,-0.9962375981706092,-0.4753459246205482,-1.726947940854768,-0.276680406500427,-1.1944623329147288,0,124,201.237,-5649.999999973006,-2.113522930962104,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,1
2.273311574422749,-0.8613112403314153,0.2693322433607624,-0.9962375981706092,-0.4753459246205482,-1.726947940854768,-0.276680406500427,-1.1944623329147288,0,125,201.238,-5614.999999973181,-2.094300817697572,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,1
2.2644919289064718,-0.890347615391398,0.2693322433607624,-0.9962375981706092,-0.4753459246205482,-1.726947940854768,-0.276680406500427,-1.1944623329147288,0,123,201.239,-4519.99999997842,-2.074729494981435,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.8695652173913,1
2.2564740693462184,-0.9096517247775004,0.1803085170606483,-0.975978401802024,-0.379583037950463,-1.6913236124723747,-0.2268808996716898,-1.131659381535165,0,124,201.24,-4494.999999978551,-2.05482594151566,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,1
2.2472535308519275,-0.9384207299013876,0.1803085170606483,-0.975978401802024,-0.379583037950463,-1.6913236124723747,-0.2268808996716898,-1.131659381535165,0,124,201.241,-4580.000000020489,-2.0346072510100908,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.56521739130434,1
2.238834778313662,-0.9586338970702152,0.1803085170606483,-0.975978401802024,-0.379583037950463,-1.6913236124723747,-0.2268808996716898,-1.131659381535165,0,124,201.242,-4975.00000001298,-2.014090614929519,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826086,1
2.2292133468413584,-0.9916273471844126,0.2396576679273911,-0.9962375981706092,-0.5711088112906334,-1.6705200924628092,-0.2268808996716898,-1.2316314265883483,0,126,201.243,-5754.999999972511,-1.993293305185457,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,1
2.2195919153690555,-1.020182456359423,0.2396576679273911,-0.9962375981706092,-0.5711088112906334,-1.6705200924628092,-0.2268808996716898,-1.2316314265883483,1,126,201.244,-4534.999999978347,-1.972232656790103,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6086956521739,1
2.2103713768747646,-1.0401282535921552,0.2396576679273911,-0.9962375981706092,-0.5711088112906334,-1.6705200924628092,-0.2268808996716898,-1.2316314265883483,0,122,201.245,-3654.999999982552,-1.9509260504898311,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.95652173913044,1
2.201150838380474,-1.0592719410166005,0.3880305450942479,-1.0772743836449508,-0.5711088112906334,-1.6397907099650195,-0.1783772907901689,-1.2688005202619674,0,125,201.246,-4254.9999999796855,-1.929390895395449,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.30434782608695,1
2.1915294069081703,-1.085634616715627,0.3880305450942479,-1.0772743836449508,-0.5711088112906334,-1.6397907099650195,-0.1783772907901689,-1.2688005202619674,1,123,201.247,-4680.000000037064,-1.907644611626339,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.65217391304348,1
2.181507082457854,-1.109323593053697,0.3880305450942479,-1.0772743836449508,-0.5711088112906334,-1.6397907099650195,-0.1783772907901689,-1.2688005202619674,0,120,201.248,-4425.00000004188,-1.885704612985456,12,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
2.171484758007538,-1.1329590954045488,0.2693322433607624,-1.0570151872763651,-0.5902613886246505,-1.5626953122825118,-0.2415060336474156,-1.305969613935587,1,121,201.249,-4089.9999999804713,-1.8635882896819096,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
2.161462433557222,-1.1530653145989382,0.2693322433607624,-1.0570151872763651,-0.5902613886246505,-1.5626953122825118,-0.2415060336474156,-1.305969613935587,0,116,201.25,-3784.999999981927,-1.8413129911176231,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4329004329004329,0
2.151039216128894,-1.1734389037294233,0.2693322433607624,-1.0570151872763651,-0.5902613886246505,-1.5626953122825118,-0.2415060336474156,-1.305969613935587,0,114,201.251,-4044.9999999806896,-1.818896008754325,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8658008658008658,0
2.140615998700565,-1.196325770259207,0.2693322433607624,-1.1785703654878776,-0.7434820072967868,-1.4854639438809871,-0.2552055262322726,-1.3194273892312078,1,114,201.252,-4390.000000044558,-1.7963545590769487,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2987012987012987,0
2.1297918882942235,-1.2203890645078113,0.2693322433607624,-1.1785703654878776,-0.7434820072967868,-1.4854639438809871,-0.2552055262322726,-1.3194273892312078,0,113,201.253,-4270.000000046799,-1.7737057666692422,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7316017316017316,0
2.119368670865895,-1.241992555344336,0.2693322433607624,-1.1785703654878776,-0.7434820072967868,-1.4854639438809871,-0.2552055262322726,-1.3194273892312078,0,115,201.254,-3944.9999999811553,-1.7509666474171917,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1645021645021645,0
2.1085445604595536,-1.2625800404236975,0.4177051205276194,-1.1988295618564628,-0.4944985019545652,-1.4340670120926489,-0.2552055262322726,-1.2941139547465876,0,112,201.255,-3874.99999998149,-1.7281540918556182,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5974025974025974,0
2.0973195570751995,-1.2834348954391546,0.4177051205276194,-1.1988295618564628,-0.4944985019545652,-1.4340670120926489,-0.2552055262322726,-1.2941139547465876,0,111,201.256,-3804.999999981839,-1.705284848673135,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0303030303030303,0
2.0860945536908457,-1.3032737446974485,0.477054271394362,-1.1988295618564628,-0.7243294299627698,-1.4182944086867038,-0.2698306602079985,-0.918577939354502,0,108,201.257,-3529.999999983149,-1.682375508390499,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.463203463203463,0
2.0752704432845044,-1.3211875304158538,0.477054271394362,-1.1988295618564628,-0.7243294299627698,-1.4182944086867038,-0.2698306602079985,-0.918577939354502,1,109,201.258,-3395.0000000333093,-1.659442487227199,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.896103896103896,0
2.06404543990015,-1.3395825820192313,0.477054271394362,-1.1988295618564628,-0.7243294299627698,-1.4182944086867038,-0.2698306602079985,-0.918577939354502,1,107,201.259,-3480.0000000316795,-1.6365020111709128,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.329004329004329,0
2.052419543537784,-1.358405425520362,0.3880305450942479,-1.1583111691192922,-0.8200923166328549,-1.3360321236815589,-0.2901947708071103,-1.3799873780615013,0,108,201.26,-3659.9999999825086,-1.6135701002642353,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
2.040793647175417,-1.3787255406636278,0.3880305450942479,-1.1583111691192922,-0.8200923166328549,-1.3360321236815589,-0.2901947708071103,-1.3799873780615013,0,106,201.261,-3719.999999982232,-1.5906625531227931,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.194805194805195,0
2.0287668578350373,-1.3981900720113876,0.3880305450942479,-1.1583111691192922,-0.8200923166328549,-1.3360321236815589,-0.2901947708071103,-1.3799873780615013,0,104,201.262,-3459.999999983484,-1.5677949316986115,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.627705627705628,0
2.017140961472671,-1.4157295398192593,0.5364034222611048,-1.2190887582250485,-0.8392448939668719,-1.3153645743910098,-0.2981552867685813,-1.468103763925685,0,106,201.263,-3324.9999999841384,-1.544982546302338,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,0
2.005114172132292,-1.433750273512103,0.5364034222611048,-1.2190887582250485,-0.8392448939668719,-1.3153645743910098,-0.2981552867685813,-1.468103763925685,0,106,201.264,-3205.000000025612,-1.5222404408977213,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.493506493506493,0
1.9930873827919129,-1.450006365626716,0.5364034222611048,-1.2190887582250485,-0.8392448939668719,-1.3153645743910098,-0.2981552867685813,-1.468103763925685,0,106,201.265,-3205.000000025524,-1.4995833786815282,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.926406926406926,0
1.981060593451533,-1.4680270993195594,0.5957525731278475,-1.3203847400679751,-0.7817871619648208,-1.3054387119027857,-0.5941754035683983,-1.4565685279580105,1,108,201.266,-3519.999999983178,-1.477025827961884,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.359307359307359,0
1.968632911133141,-1.4876520526289767,0.5957525731278475,-1.3203847400679751,-0.7817871619648208,-1.3054387119027857,-0.5941754035683983,-1.4565685279580105,1,104,201.267,-3384.9999999838474,-1.454581948347793,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207792,0
1.9562052288147496,-1.5042289886669042,0.5957525731278475,-1.3203847400679751,-0.7817871619648208,-1.3054387119027857,-0.5941754035683983,-1.4565685279580105,0,104,201.268,-2409.999999988475,-1.432265577262379,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.225108225108226,0
1.94417843947437,-1.513426514468593,0.6847762994279616,-1.1380519727507068,-0.5328036566225993,-1.2796042752895995,-0.2901947708071103,-1.5305862920839248,0,101,201.269,-1739.9999999916763,-1.4100902167921583,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.658008658008658,0
1.9321516501339908,-1.5228379362191582,0.6847762994279616,-1.1380519727507068,-0.5328036566225993,-1.2796042752895995,-0.2901947708071103,-1.5305862920839248,0,103,201.27,-2520.000000045402,-1.388069020884449,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
1.919323074837587,-1.54037740402703,0.6847762994279616,-1.1380519727507068,-0.5328036566225993,-1.2796042752895995,-0.2901947708071103,-1.5305862920839248,0,101,201.271,-2910.0000000379805,-1.3662147829047262,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
1.9068953925191947,-1.5539597967806866,0.9221729028949326,-1.381162329173731,-0.6668716979607187,-1.233238260104882,-0.333144531343419,-1.5052728575993046,0,104,201.272,-2514.99999998798,-1.3445399235653492,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.956709956709958,0
1.8940668172227897,-1.5672748195982475,0.9221729028949326,-1.381162329173731,-0.6668716979607187,-1.233238260104882,-0.333144531343419,-1.5052728575993046,0,101,201.273,-3219.999999984633,-1.3230564792366573,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,0
1.8808373489483727,-1.5883970445498004,0.9221729028949326,-1.381162329173731,-0.6668716979607187,-1.233238260104882,-0.333144531343419,-1.5052728575993046,0,100,201.274,-3004.999999985681,-1.3017760906510196,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.822510822510822,0
1.8680087736519684,-1.5994126859169393,0.5957525731278475,-1.3609031328051455,-0.8200923166328549,-1.1717794951093023,-0.3116696510752646,-1.5305862920839248,1,102,201.275,-1214.9999999941792,-1.2807099920101028,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.255411255411255,0
1.8559819843115888,-1.6013912234440466,0.5957525731278475,-1.3609031328051455,-0.8200923166328549,-1.1717794951093023,-0.3116696510752646,-1.5305862920839248,1,102,201.276,-1625.00000005099,-1.2598690005053448,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311687,0
1.842752516037172,-1.6167917317631535,0.5957525731278475,-1.3609031328051455,-0.8200923166328549,-1.1717794951093023,-0.3116696510752646,-1.5305862920839248,0,103,201.277,-2525.000000033906,-1.2392635062613635,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.12121212121212,0
1.8299239407407677,-1.6283955869897029,0.714450874861333,-1.4621991146480724,-0.6285665432926846,-1.1659327541915814,-0.2901947708071103,-1.5190510561162498,1,102,201.278,-2699.999999987107,-1.2189034627116848,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.554112554112551,0
1.8162935794883373,-1.6456676848614786,0.714450874861333,-1.4621991146480724,-0.6285665432926846,-1.1659327541915814,-0.2901947708071103,-1.5190510561162498,0,100,201.279,-2749.999999986874,-1.198798377415755,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.987012987012989,0
1.80306411121392,-1.657806279960219,0.714450874861333,-1.4621991146480724,-0.6285665432926846,-1.1659327541915814,-0.2901947708071103,-1.5190510561162498,0,101,201.28,-1304.9999999937718,-1.1789573033257823,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.41991341991342,0
1.7906364288955288,-1.659624395525669,0.6847762994279616,-1.4014215255423164,-0.4944985019545652,-1.0888373565090737,-0.2833450245146818,-1.6049244794311637,0,102,201.281,-1279.9999999938882,-1.1593888305115825,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.852813852813853,0
1.7774069606211111,-1.671495620688314,0.6847762994279616,-1.4014215255423164,-0.4944985019545652,-1.0888373565090737,-0.2833450245146818,-1.6049244794311637,0,102,201.282,-2005.0000000128348,-1.1401010783513037,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
1.764177492346694,-1.6810674644005366,0.6847762994279616,-1.4014215255423164,-0.4944985019545652,-1.0888373565090737,-0.2833450245146818,-1.6049244794311637,0,103,201.283,-2335.0000000065197,-1.121101688195573,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.718614718614718,0
1.7501462381162516,-1.6964679727196434,0.7738000257280756,-1.2393479545936337,-0.6668716979607187,-1.058107974011284,-0.0721136591184397,-1.6049244794311637,1,103,201.284,-2314.9999999889405,-1.1023978165121793,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
1.7369167698418346,-1.7058259204829895,0.7738000257280756,-1.2393479545936337,-0.6668716979607187,-1.058107974011284,-0.0721136591184397,-1.6049244794311637,0,103,201.285,-1124.9999999946158,-1.0839961285179869,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.584415584415584,0
1.7240881945454296,-1.7084996198439455,0.7738000257280756,-1.2393479545936337,-0.6668716979607187,-1.058107974011284,-0.0721136591184397,-1.6049244794311637,0,103,201.286,-1014.9999999951395,-1.0659027923043702,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.017316017316016,0
1.7104578332930005,-1.716681139888471,0.8034746011614471,-1.259607150962219,-0.7243294299627698,-1.0174527290252702,-0.2483557799398442,-1.6792626667784023,0,104,201.287,-1764.99999999156,-1.048123473462114,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.450216450216452,0
1.6968274720405705,-1.727375937332295,0.8034746011614471,-1.259607150962219,-0.7243294299627698,-1.0174527290252702,-0.2483557799398442,-1.6792626667784023,0,104,201.288,-2225.000000027445,-1.0306633302113457,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.883116883116884,0
1.6827962178101274,-1.74047706420098,0.8034746011614471,-1.259607150962219,-0.7243294299627698,-1.0174527290252702,-0.2483557799398442,-1.6792626667784023,0,104,201.289,-940.0000000517756,-1.0135270090416433,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.316017316017316,0
1.669967642513723,-1.73742904692949,0.5660779976944762,-1.5027175073852432,-0.7434820072967868,-0.8564633977094162,-0.3262947850509904,-1.742065618157966,0,105,201.29,-629.9999999970023,-0.9967186408669984,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.748917748917748,0
1.656337281261293,-1.7472147865905892,0.5660779976944762,-1.5027175073852432,-0.7434820072967868,-0.8564633977094162,-0.3262947850509904,-1.742065618157966,0,103,201.291,-1739.9999999916763,-0.9802418376998914,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,0
1.642706920008863,-1.756037994481744,0.5660779976944762,-1.5027175073852432,-0.7434820072967868,-0.8564633977094162,-0.3262947850509904,-1.742065618157966,1,102,201.292,-1994.999999990454,-0.9640996898483,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.614718614718612,0
1.6286756657784212,-1.7685509074910184,0.2990068187941338,-1.4014215255423164,-0.6285665432926846,-1.032273537398098,-0.3048199047828361,-1.6558717716217282,0,103,201.293,-834.9999999960128,-0.9482947636390026,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
1.615446197504004,-1.7649681503473371,0.2990068187941338,-1.4014215255423164,-0.6285665432926846,-1.032273537398098,-0.3048199047828361,-1.6558717716217282,0,103,201.294,-535.0000000392902,-0.9328290996700752,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48051948051948,0
1.6014149432735612,-1.774272624123464,0.2990068187941338,-1.4014215255423164,-0.6285665432926846,-1.032273537398098,-0.3048199047828361,-1.6558717716217282,1,102,201.295,-1550.0000000200234,-0.917704211595042,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.913419913419915,0
1.5877845820211318,-1.7815450863852649,0.7441254502947044,-1.441939918279487,-0.5711088112906334,-1.0174527290252702,-0.2833450245146818,-1.5562201497898691,1,101,201.296,-1819.999999991327,-0.9029210854407176,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.346320346320347,0
1.5733524348126766,-1.793737155471224,0.7441254502947044,-1.441939918279487,-0.5711088112906334,-1.0174527290252702,-0.2833450245146818,-1.5562201497898691,0,100,201.297,-889.9999999957508,-0.8884801794603253,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.77922077922078,0
1.5601229665382594,-1.791063456110268,0.4177051205276194,-1.4216807219109018,-0.8392448939668719,-0.9859075222133796,-0.3116696510752646,-1.5933892434634886,1,100,201.298,-484.9999999977008,-0.8743814245230289,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,0
1.5460917123078166,-1.7989241322314788,0.4177051205276194,-1.4216807219109018,-0.8392448939668719,-0.9859075222133796,-0.3116696510752646,-1.5933892434634886,0,100,201.299,-1394.9999999933352,-0.860624225040579,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.645021645021643,0
1.5320604580773745,-1.8059826985444027,0.4177051205276194,-1.4216807219109018,-0.8392448939668719,-0.9859075222133796,-0.3116696510752646,-1.5933892434634886,0,102,201.3,-1255.0000000100115,-0.8472074604313837,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.07792207792208,0
1.5180292038469316,-1.8123461030234784,0.477054271394362,-1.5432359001224136,-0.6094139659586675,-0.9501472231119698,-0.2618701442465275,-1.5562201497898691,1,103,201.301,-490.0000000244763,-0.8341294871218778,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51082251082251,0
1.5047997355725145,-1.8112231492918764,0.477054271394362,-1.5432359001224136,-0.6094139659586675,-0.9501472231119698,-0.2618701442465275,-1.5562201497898691,0,103,201.302,-654.9999999968568,-0.8213881410846178,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.943722943722943,0
1.4903675883640597,-1.819351195349183,0.477054271394362,-1.5432359001224136,-0.6094139659586675,-0.9501472231119698,-0.2618701442465275,-1.5562201497898691,0,104,201.303,-1549.9999999926076,-0.8089807409120842,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.376623376623375,0
1.476336334133617,-1.827800085329804,0.3880305450942479,-1.3406439364365603,-0.6860242752947358,-0.9659198265179147,-0.2698306602079985,-1.5562201497898691,0,104,201.304,-644.999999996915,-0.79690409142472,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,0
1.4627059728811873,-1.8262493397004491,0.3880305450942479,-1.3406439364365603,-0.6860242752947358,-0.9659198265179147,-0.2698306602079985,-1.5562201497898691,0,102,201.305,-154.9999999992724,-0.7851544878112818,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.24242424242424,0
1.448674718650745,-1.8294577789335968,0.3880305450942479,-1.3406439364365603,-0.6860242752947358,-0.9659198265179147,-0.2698306602079985,-1.5562201497898691,0,106,201.306,-1100.0000000245927,-0.7737277202991255,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.675324675324678,0
1.43424257144229,-1.838013616888656,0.2990068187941338,-1.4824583110166578,-0.6860242752947358,-0.9501472231119698,-0.2552055262322726,-1.5190510561162498,0,105,201.307,-1310.0000000206055,-0.7626190793515988,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.108225108225103,0
1.4202113172118471,-1.8434679635850064,0.2990068187941338,-1.4824583110166578,-0.6860242752947358,-0.9501472231119698,-0.2552055262322726,-1.5190510561162498,0,103,201.308,-329.9999999984284,-0.7518233613892493,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.541125541125545,0
1.4065809559594171,-1.841542900045118,0.2990068187941338,-1.4824583110166578,-0.6860242752947358,-0.9501472231119698,-0.2552055262322726,-1.5190510561162498,1,102,201.309,-184.99999999912689,-0.7413348750311016,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.97402597402597,0
1.392549701728975,-1.845446501112114,0.6847762994279616,-1.3609031328051455,-0.5136510792885822,-0.91941784061418,-0.3048199047828361,-1.5190510561162498,1,101,201.31,-1124.999999994645,-0.7311474478518016,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.40692640692641,0
1.3781175545205198,-1.8535745471694205,0.6847762994279616,-1.3609031328051455,-0.5136510792885822,-0.91941784061418,-0.3048199047828361,-1.5190510561162498,0,102,201.311,-589.9999999971769,-0.7212544336500006,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83982683982684,0
1.3644871932680898,-1.8517564316039703,0.6847762994279616,-1.3609031328051455,-0.5136510792885822,-0.91941784061418,-0.3048199047828361,-1.5190510561162498,0,102,201.312,-210.00000001766605,-0.7116487202228773,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727277,0
1.3500550460596348,-1.8558204546326236,0.6254271485612188,-1.3609031328051455,-0.6477191206267016,-0.91941784061418,-0.2833450245146818,-1.5190510561162498,0,106,201.313,-830.0000000057917,-0.702322737641228,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.705627705627705,0
1.3360237918291924,-1.860633113482344,0.6254271485612188,-1.3609031328051455,-0.6477191206267016,-0.91941784061418,-0.2833450245146818,-1.5190510561162498,0,108,201.314,-1064.9999999949068,-0.6932684670190874,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.138528138528137,0
1.3215916446207374,-1.867210413910296,0.6254271485612188,-1.3609031328051455,-0.6477191206267016,-0.91941784061418,-0.2833450245146818,-1.5190510561162498,0,107,201.315,-209.99999999901047,-0.6844774497713778,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
1.3075603903902946,-1.8628790209455472,0.2990068187941338,-1.4824583110166578,-0.6477191206267016,-0.8779467713140656,-0.2698306602079985,-1.542441951272924,0,108,201.316,-189.99999999909775,-0.6759407973526419,13,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.004329004329005,0
