angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8469343586537691,2.203764233081368,0.2693322433607624,0.8068308786334869,-1.471279945989434,-2.0258115812536253,-3.0088035357885428,-1.7164317604520216,0,325,201.088,879.999999995809,0.5725036489258802,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.620689655172413,1
0.8637718637302999,2.210020689586005,0.2693322433607624,0.8068308786334869,-1.471279945989434,-2.0258115812536253,-3.0088035357885428,-1.7164317604520216,0,326,201.089,1639.999999992142,0.5489637153396052,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.482758620689657,1
0.8814111547628564,2.221303700889239,0.2693322433607624,0.8068308786334869,-1.471279945989434,-2.0258115812536253,-3.0088035357885428,-1.7164317604520216,0,324,201.09,1159.9999999944412,0.5249928169181205,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
0.8978477668613746,2.2224266546208407,0.6254271485612188,1.2322740023737793,-1.8160263380017407,-2.310398296155722,-3.1783810385956923,-1.8788863336634445,1,294,201.091,1259.9999999940046,0.5005939299485105,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.206896551724135,1
0.9154870578939308,2.234779145668458,0.6254271485612188,1.2322740023737793,-1.8160263380017407,-2.310398296155722,-3.1783810385956923,-1.8788863336634445,1,279,201.092,1770.0000000013388,0.4757703223533961,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.06896551724138,1
0.9327254559484744,2.2413564460964093,0.6254271485612188,1.2322740023737793,-1.8160263380017407,-2.310398296155722,-3.1783810385956923,-1.8788863336634445,1,258,201.093,1275.0000000107393,0.4505255577030255,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.93103448275862,1
0.9503647469810308,2.2484150124093336,0.9221729028949326,0.8068308786334869,-1.452127368655417,-1.9261450442143344,-3.346662643455626,-2.015707049168922,1,238,201.094,1249.9999999940335,0.42486349902355,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.79310344827586,1
0.9676031450355744,2.254724942901189,0.9221729028949326,0.8068308786334869,-1.452127368655417,-1.9261450442143344,-3.346662643455626,-2.015707049168922,0,225,201.095,914.9999999956344,0.3987883123908228,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.655172413793103,1
0.984841543090118,2.2582007520704326,0.7738000257280756,0.8676084677392425,-1.3755170593193489,-2.159334827328092,-3.4879155197021925,-2.228788491349585,1,198,201.096,1679.9999999919964,0.3723044702991158,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.517241379310343,1
1.002881727100687,2.272692202606814,0.7738000257280756,0.8676084677392425,-1.3755170593193489,-2.159334827328092,-3.4879155197021925,-2.228788491349585,1,185,201.097,1184.9999999943248,0.3454167547942197,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.379310344827584,1
1.0197192321772175,2.2708740870413644,0.7738000257280756,0.8676084677392425,-1.3755170593193489,-2.159334827328092,-3.4879155197021925,-2.228788491349585,0,165,201.098,1495.0000000662983,0.3181302603604656,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,1
1.0381603091657992,2.2886809247853312,0.8034746011614471,0.948645253213584,-1.6245005646615704,-2.1742916064199367,-3.501429884008876,-2.303126678696824,0,161,201.099,2200.0000000528235,0.2904503965512954,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.103448275862068,1
1.0553987072203428,2.2944026414177774,0.8034746011614471,0.948645253213584,-1.6245005646615704,-2.1742916064199367,-3.501429884008876,-2.303126678696824,1,153,201.1,589.9999999971769,0.2623828903531472,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.96551724137931,1
1.073037998252899,2.294990855277188,0.8034746011614471,0.948645253213584,-1.6245005646615704,-2.1742916064199367,-3.501429884008876,-2.303126678696824,0,146,201.101,1384.9999999933643,0.2339337882726237,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.82758620689655,1
1.091078182263468,2.3092149358774736,0.9221729028949326,0.9891636459507548,-1.6628057193296044,-2.1950951264295018,-3.551229390837613,-2.453725592719247,1,139,201.102,1889.9999999909776,0.2051094581371529,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413797,1
1.108717473296024,2.3152040224460158,0.9221729028949326,0.9891636459507548,-1.6628057193296044,-2.1950951264295018,-3.551229390837613,-2.453725592719247,0,134,201.103,739.9999999964784,0.1759165905996117,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.551724137931032,1
1.1263567643285806,2.317129085985904,0.9221729028949326,0.9891636459507548,-1.6628057193296044,-2.1950951264295018,-3.551229390837613,-2.453725592719247,3,122,201.104,1410.00000004319,0.1463622003376487,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.413793103448278,1
1.1447978413171622,2.3302836868418075,1.129894930928532,0.6852757004219747,-1.6819582966636215,-2.2464920582178403,-3.621207879987288,-2.490894686392867,0,119,201.105,1165.0000000477594,0.1164536269387113,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.27586206896552,0
1.162036239371706,2.3295885250079587,1.129894930928532,0.6852757004219747,-1.6819582966636215,-2.2464920582178403,-3.621207879987288,-2.490894686392867,1,105,201.106,1154.9999999944705,0.0861985354620764,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,0
1.180477316360287,2.342636177889424,1.129894930928532,0.6852757004219747,-1.6819582966636215,-2.2464920582178403,-3.621207879987288,-2.490894686392867,0,106,201.107,2209.9999999894644,0.0556049166694854,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.1989183933488687,2.35322402735881,1.4859898361289887,0.7460532895277308,-1.394669636653366,-2.231535279125996,-3.6145432619730338,-2.639571061087344,0,108,201.108,604.9999999971187,0.0246810869163062,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.86206896551724,0
1.2161567914034122,2.349106530342938,1.4859898361289887,0.7460532895277308,-1.394669636653366,-2.231535279125996,-3.6145432619730338,-2.639571061087344,1,106,201.109,969.9999999953434,-0.0065643123044877,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.72413793103448,0
1.2349987613700066,2.3635979808793195,1.4859898361289887,0.7460532895277308,-1.394669636653366,-2.231535279125996,-3.6145432619730338,-2.639571061087344,1,104,201.11,2045.0000000004077,-0.0381223151728204,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.58620689655172,0
1.253439838358588,2.370977391115558,1.5750135624291028,0.7460532895277308,-1.4329747913214,-2.1850332932222614,-3.586218635412451,-2.5908667314460496,1,107,201.111,560.00000002858,-0.069983632713356,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.448275862068964,0
1.2710791293911443,2.369587067447861,1.5750135624291028,0.7460532895277308,-1.4329747913214,-2.1850332932222614,-3.586218635412451,-2.5908667314460496,0,106,201.112,929.9999999955762,-0.1021386543350935,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.310344827586206,0
1.2895202063797262,2.380923552738315,1.5750135624291028,0.7460532895277308,-1.4329747913214,-2.1850332932222614,-3.586218635412451,-2.5908667314460496,1,110,201.113,1694.99999999188,-0.1345774497446661,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.172413793103445,0
1.3079612833683074,2.3877147491151427,1.8124101658960736,0.8270900750020722,-1.490432523323451,-2.231535279125996,-3.5727042711057675,-2.639571061087344,0,115,201.114,564.9999999972933,-0.1672897712388265,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.034482758620687,0
1.3260014673788765,2.386966113294075,1.8124101658960736,0.8270900750020722,-1.490432523323451,-2.231535279125996,-3.5727042711057675,-2.639571061087344,0,112,201.115,1034.9999999950523,-0.200265056381107,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.89655172413793,0
1.3444425443674577,2.3987838644695008,1.8124101658960736,0.8270900750020722,-1.490432523323451,-2.231535279125996,-3.5727042711057675,-2.639571061087344,0,104,201.116,1680.000000000815,-0.233492431067141,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.75862068965517,0
1.3632845143340515,2.4049333729997,1.753061015029331,0.644757307684804,-1.2222964406472128,-2.210867729835447,-3.494765265994621,-2.653349259604289,1,98,201.117,345.00000002613524,-0.2669607129826036,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.62068965517241,0
1.380923805366608,2.4024735695876207,1.753061015029331,0.644757307684804,-1.2222964406472128,-2.210867729835447,-3.494765265994621,-2.653349259604289,0,100,201.118,519.9999999975262,-0.3006584154571746,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.48275862068965,0
1.399765775333203,2.4104946676704886,1.753061015029331,0.644757307684804,-1.2222964406472128,-2.210867729835447,-3.494765265994621,-2.653349259604289,0,97,201.119,1424.9999999931606,-0.3345737517173473,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.3448275862069,0
1.418206852321784,2.41771365594507,2.049806769363045,0.8473492713706576,-1.547890255325502,-2.24146114161422,-3.354623159417097,-2.813560870266442,0,102,201.12,859.9999999958673,-0.3686946395403255,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.206896551724135,0
1.4366479293103651,2.4196921934721773,2.049806769363045,0.8473492713706576,-1.547890255325502,-2.24146114161422,-3.354623159417097,-2.813560870266442,1,100,201.121,134.99999999935972,-0.4030087063106634,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.068965517241374,0
1.4546881133209342,2.419157453599986,2.049806769363045,0.8473492713706576,-1.547890255325502,-2.24146114161422,-3.354623159417097,-2.813560870266442,0,101,201.122,755.0000000314612,-0.4375032944807068,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.93103448275862,0
1.4735300832875284,2.4277667655422643,2.079481344796416,0.8068308786334869,-1.547890255325502,-2.1320047128057213,-3.4460765288349267,-2.751078342108202,0,99,201.123,1110.00000002468,-0.4721654674352713,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.79310344827586,0
1.4919711602761103,2.431028678762631,2.079481344796416,0.8068308786334869,-1.547890255325502,-2.1320047128057213,-3.4460765288349267,-2.751078342108202,1,101,201.124,39.99999999979627,-0.5069820157603576,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.6551724137931,0
1.5100113442866794,2.428194557440017,2.079481344796416,0.8068308786334869,-1.547890255325502,-2.1320047128057213,-3.4460765288349267,-2.751078342108202,1,113,201.125,459.9999999978172,-0.5419394639150693,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.51724137931034,0
1.5284524212752606,2.43594828558679,2.287203372830016,0.6244981113162186,-1.2606015953152463,-2.3344651134216896,-3.1783810385956923,-2.7901699751097677,0,112,201.126,629.9999999970314,-0.5770240773052476,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.37931034482759,0
1.5468934982638418,2.434932279829627,2.287203372830016,0.6244981113162186,-1.2606015953152463,-2.3344651134216896,-3.1783810385956923,-2.7901699751097677,1,111,201.127,-395.00000000951695,-0.6122218697566688,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.241379310344826,0
1.5649336822744109,2.4317238405964794,2.287203372830016,0.6244981113162186,-1.2606015953152463,-2.3344651134216896,-3.1783810385956923,-2.7901699751097677,0,112,201.128,604.99999997142,-0.6475186113849842,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.103448275862064,0
1.583775652241005,2.44140263228314,1.8717593167628168,1.1309780205308524,-1.452127368655417,-2.3186925100157443,-3.1004420334845464,-2.7648565406251477,0,113,201.129,654.9999999968568,-0.6828998368589211,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.96551724137931,0
1.601815836251574,2.438728932922184,1.8717593167628168,1.1309780205308524,-1.452127368655417,-2.3186925100157443,-3.1004420334845464,-2.7648565406251477,1,116,201.13,-904.9999999956636,-0.7183508540526,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,0
1.619856020262143,2.4317238405964794,1.8717593167628168,1.1309780205308524,-1.452127368655417,-2.3186925100157443,-3.1004420334845464,-2.7648565406251477,0,118,201.131,-284.9999999986321,-0.7538567530821497,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.689655172413794,0
1.6382970972507245,2.4356809156506944,2.3465525236967584,0.70553489679056,-1.547890255325502,-2.4116964818232143,-3.0236137980424425,-2.7392226829192032,0,116,201.132,279.9999999986612,-0.789402415721108,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.55172413793103,0
1.656337281261293,2.43471838388075,2.3465525236967584,0.70553489679056,-1.547890255325502,-2.4116964818232143,-3.0236137980424425,-2.7392226829192032,1,113,201.133,-920.000000029686,-0.824972525188427,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.41379310344827,0
1.6739765722938496,2.425841702002376,2.16850507109653,0.6244981113162186,-0.9733129353049912,-2.416591427707818,-2.727408552964452,-2.5908667314460496,0,112,201.134,-620.0000000354485,-0.8605515763022602,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.27586206896552,0
1.6924176492824312,2.428087609465579,2.16850507109653,0.6244981113162186,-0.9733129353049912,-2.416591427707818,-2.727408552964452,-2.5908667314460496,0,114,201.135,-339.9999999983411,-0.896123885992082,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.137931034482754,0
1.7100569403149877,2.422205470871476,2.16850507109653,0.6244981113162186,-0.9733129353049912,-2.416591427707818,-2.727408552964452,-2.5908667314460496,1,115,201.136,-1154.9999999944705,-0.9316736041610696,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.7276962313475437,2.4157351184179623,2.079481344796416,0.8068308786334869,-1.394669636653366,-2.416591427707818,-2.7127834189887263,-2.7392226829192032,0,117,201.137,-619.9999999970314,-0.9671847248900628,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.86206896551724,0
1.7457364153581127,2.415574696456305,2.079481344796416,0.8068308786334869,-1.394669636653366,-2.416591427707818,-2.7127834189887263,-2.7392226829192032,0,111,201.138,-1729.9999999917345,-1.0026410979738167,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,0
1.7625739204346438,2.3972331188401466,2.079481344796416,0.8068308786334869,-1.394669636653366,-2.416591427707818,-2.7127834189887263,-2.7392226829192032,0,104,201.139,-1444.9999999572465,-1.0380264407796596,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.58620689655172,0
1.781014997423225,2.400120714149979,1.8124101658960736,0.1787957912073409,-1.337211904651315,-2.487976055191621,-2.5794910587036304,-2.8645081624570063,0,101,201.14,-449.999999976164,-1.0733243504181154,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.44827586206896,0
1.7982533954777689,2.3924204599904253,1.8124101658960736,0.1787957912073409,-1.337211904651315,-2.487976055191621,-2.5794910587036304,-2.8645081624570063,0,98,201.141,-2219.999999989406,-1.1085183162145025,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.310344827586206,0
1.8150909005543,2.376378263824689,1.8124101658960736,0.1787957912073409,-1.337211904651315,-2.487976055191621,-2.5794910587036304,-2.8645081624570063,0,97,201.142,-1464.999999992986,-1.1435917324700131,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,0
1.832730191586856,2.3767525817352237,2.1981796465299017,0.2800917730502678,-0.6668716979607187,-2.478050192703397,-2.438238182457064,-2.8645081624570063,0,96,201.143,-1849.9999999911524,-1.1785279115002616,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.03448275862068,0
1.8491668036853743,2.3565928885536147,2.1981796465299017,0.2800917730502678,-0.6668716979607187,-2.478050192703397,-2.438238182457064,-2.8645081624570063,1,97,201.144,-2194.9999999895226,-1.2133100969387611,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.89655172413793,0
1.8668060947179304,2.353277501346029,2.1981796465299017,0.2800917730502678,-0.6668716979607187,-2.478050192703397,-2.438238182457064,-2.8645081624570063,0,97,201.145,-2080.000000061089,-1.2479214772923235,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.75862068965517,0
1.8828418138384364,2.334347709870461,2.049806769363045,0.239573380313097,-1.0307706673070425,-2.385862045210028,-2.6359551835466224,-3.3653296573868947,0,98,201.146,-2090.0000000609725,-1.2823451997348918,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,0
1.90008021189298,2.3309253746884364,2.049806769363045,0.239573380313097,-1.0307706673070425,-2.385862045210028,-2.6359551835466224,-3.3653296573868947,0,97,201.147,-2414.999999988504,-1.3165643841258945,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.48275862068965,0
1.9157150380354728,2.308519774043625,2.049806769363045,0.239573380313097,-1.0307706673070425,-2.385862045210028,-2.6359551835466224,-3.3653296573868947,0,95,201.148,-2594.9999999876018,-1.3505621372388066,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.34482758620689,0
1.9329534360900165,2.303172375321713,2.138830495663159,0.5637205222104625,-0.8009397392988378,-2.4116964818232143,-2.1072288210824093,-2.426489618906681,0,97,201.149,-2549.999999987805,-1.3843215671851878,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.206896551724135,0
1.948588262232509,2.2812480405618736,2.138830495663159,0.5637205222104625,-0.8009397392988378,-2.4116964818232143,-2.1072288210824093,-2.426489618906681,1,94,201.15,-2404.999999988504,-1.417825798019077,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,0
1.96542576730904,2.277451387469316,2.138830495663159,0.5637205222104625,-0.8009397392988378,-2.4116964818232143,-2.1072288210824093,-2.426489618906681,0,93,201.151,-2590.0000000778527,-1.451057984506239,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.93103448275862,0
1.980659700473521,2.253548515182369,1.664037288729217,0.644757307684804,-1.471279945989434,-2.4266532609150584,-2.093529328497552,-2.950702008993244,0,94,201.152,-2755.000000074768,-1.4840013270423815,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.79310344827586,0
1.9970963125720391,2.2479872205115803,1.664037288729217,0.644757307684804,-1.471279945989434,-2.4266532609150584,-2.093529328497552,-2.950702008993244,1,94,201.153,-2689.999999987165,-1.5166390867040696,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.6551724137931,0
2.012330245736519,2.224779510058482,1.664037288729217,0.644757307684804,-1.471279945989434,-2.4266532609150584,-2.093529328497552,-2.950702008993244,1,98,201.154,-2954.9999999858846,-1.548954600415656,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,0
2.0283659648570254,2.2163840940650803,1.664037288729217,0.3003509694188531,-0.6668716979607187,-2.478050192703397,-1.9522764522509848,-3.013184537151484,0,96,201.155,-2874.999999986263,-1.5809312962151367,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.37931034482759,0
2.043199005043493,2.194031967407488,1.664037288729217,0.3003509694188531,-0.6668716979607187,-2.478050192703397,-1.9522764522509848,-3.013184537151484,0,96,201.156,-3969.999999981024,-1.612552708601406,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.24137931034483,0
2.0580320452299605,2.1739257482130983,1.664037288729217,0.3003509694188531,-0.6668716979607187,-2.478050192703397,-1.9522764522509848,-3.013184537151484,0,97,201.157,-2614.999999992113,-1.6438024939449962,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.10344827586206,0
2.073666871372453,2.1660650720918877,1.5453389869957317,0.1990549875759263,-0.7243294299627698,-2.4315482067996625,-1.5512886017266554,-2.8898215969416263,0,95,201.158,-2994.9999999849533,-1.674664445943994,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,0
2.0880990185809085,2.141894829868845,1.5453389869957317,0.1990549875759263,-0.7243294299627698,-2.4315482067996625,-1.5512886017266554,-2.8898215969416263,0,96,201.159,-3439.999999983585,-1.7051225111064554,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.82758620689654,0
2.1033329517453896,2.129274968885132,1.5453389869957317,0.1990549875759263,-0.7243294299627698,-2.4315482067996625,-1.5512886017266554,-2.8898215969416263,1,95,201.16,-2559.9999999877764,-1.7351608042402835,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.6896551724138,0
2.118165991931857,2.114516148412655,1.3672915343955032,0.1787957912073409,-0.9350077806369572,-2.457246672693832,-1.7275307225480598,-2.7392226829192032,1,94,201.161,-3584.999999982887,-1.764763623931115,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.55172413793103,0
2.1321972461623,2.0909341200490226,1.3672915343955032,0.1787957912073409,-0.9350077806369572,-2.457246672693832,-1.7275307225480598,-2.7392226829192032,0,96,201.162,-3544.9999999830907,-1.7939154679883105,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,0
2.147030286348767,2.0766030914742983,1.3672915343955032,0.1787957912073409,-0.9350077806369572,-2.457246672693832,-1.7275307225480598,-2.7392226829192032,0,93,201.163,-2870.0000000324217,-1.8226010488386704,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.27586206896551,0
2.161462433557222,2.0602400513852475,1.51566441156236,-0.3884617071130489,-0.5519562339566163,-2.385862045210028,-1.4946393486054896,-2.614257626602724,0,94,201.164,-4080.000000009517,-1.850805308847009,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.13793103448275,0
2.1746919018316397,2.032968317903496,1.51566441156236,-0.3884617071130489,-0.5519562339566163,-2.385862045210028,-1.4946393486054896,-2.614257626602724,1,93,201.165,-5159.999999975407,-1.878513435542238,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
2.1879213701060567,2.005054896575115,1.51566441156236,-0.3884617071130489,-0.5519562339566163,-2.385862045210028,-1.4946393486054896,-2.614257626602724,1,95,201.166,-4854.999999976833,-1.905710876727176,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,0
2.201150838380474,1.9810450763137295,4.631494832066354,1.5564211442711446,-2.4289088126902856,-2.215762675720051,-0.7059928835853396,-1.9022772288201184,1,92,201.167,-4369.999999979103,-1.9323833554499144,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.72413793103448,0
2.214380306654891,1.9583186317456036,4.631494832066354,1.5564211442711446,-2.4289088126902856,-2.215762675720051,-0.7059928835853396,-1.9022772288201184,0,95,201.168,-5104.99999997564,-1.95851688481432,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.58620689655172,0
2.2264070959952704,1.9264481353630072,4.631494832066354,1.5564211442711446,-2.4289088126902856,-2.215762675720051,-0.7059928835853396,-1.9022772288201184,0,101,201.169,-6300.0000000690925,-1.9840977826070985,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.44827586206895,0
2.2384338853356494,1.8909414078495117,1.4266406852622455,1.1917556096366084,-4.880438711444466,-2.802476328277407,-1.1432658766317234,-2.2544223490555293,1,97,201.17,-6205.000000070897,-2.0091126857188195,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,0
2.2500597816980163,1.8600869172240784,1.4266406852622455,1.1917556096366084,-4.880438711444466,-2.802476328277407,-1.1432658766317234,-2.2544223490555293,0,97,201.171,-5904.999999971798,-2.033548564336258,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.17241379310344,0
2.2616856780603825,1.8277886289437293,1.4266406852622455,1.1917556096366084,-4.880438711444466,-2.802476328277407,-1.1432658766317234,-2.2544223490555293,0,96,201.172,-6164.999999970576,-2.0573927358835467,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.03448275862068,0
