angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.37619011726280205,-1.6021398592651144,0.09128479076053421,-0.023796172478512713,0.750419024756542,0.629968502581897,0.7641107733923624,-1.2431666625560231,0,61,101.15,890.00000000617,0.8276416342904563,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,0
-0.38781601362516865,-1.5958299287732582,0.0022610644604200932,-0.023796172478512713,1.0568602621008145,0.41758223947770456,0.8488995247959372,-1.2197757673993488,0,61,101.151,1015.0000000047148,0.8413238036068161,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.414634146341463,0
-0.39944190998753526,-1.5912846398596328,0.0022610644604200932,-0.023796172478512713,1.0568602621008145,0.41758223947770456,0.8488995247959372,-1.2197757673993488,0,59,101.152,909.9999999956635,0.8550359001090072,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,0
-0.41106780634990187,-1.5860976630993782,0.0022610644604200932,-0.023796172478512713,1.0568602621008145,0.41758223947770456,0.8488995247959372,-1.2197757673993488,0,59,101.153,1140.000000005035,0.8687691616097786,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.853658536585366,0
-0.42229280973425587,-1.5790925707736734,0.031935639893791494,-0.08457376158426859,1.1143179941028656,0.4946776371602123,0.9053636496389292,-1.2569448610729683,0,64,101.154,1345.0000000026193,0.8825146237699651,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,0
-0.4335178131186098,-1.5717131605374348,0.031935639893791494,-0.08457376158426859,1.1143179941028656,0.4946776371602123,0.9053636496389292,-1.2569448610729683,0,63,101.155,1314.9999999937427,0.8962631286898801,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29268292682927,0
-0.44474281650296377,-1.5650289121350447,0.031935639893791494,-0.08457376158426859,1.1143179941028656,0.4946776371602123,0.9053636496389292,-1.2569448610729683,1,65,101.156,1185.0000000018626,0.9100053337964807,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,0
-0.45636871286533043,-1.559039825566503,0.0022610644604200932,0.07749980936441413,1.1717757261049166,0.4946776371602123,0.9833026547500755,-1.2822582955575883,0,61,101.157,960.0000000045111,0.923731721019982,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.73170731707317,0
-0.4675937162496844,-1.5547619065889733,0.0022610644604200932,0.07749980936441413,1.1717757261049166,0.4946776371602123,0.9833026547500755,-1.2822582955575883,0,57,101.158,759.9999999963911,0.937432606253195,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,0
-0.47881871963403844,-1.5509117795091965,0.0022610644604200932,0.07749980936441413,1.1717757261049166,0.4946776371602123,0.9833026547500755,-1.2822582955575883,1,61,101.159,1000.0000000062864,0.9510981490864604,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.170731707317074,0
-0.4900437230183924,-1.5440671091451492,0.0022610644604200932,-0.08457376158426859,1.2483860354409848,0.505419323962537,1.0397667795930674,-1.3450612469371521,0,64,101.16,1325.0000000024447,0.9647183628105995,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,0
-0.5008678334247337,-1.5367411728961298,0.0022610644604200932,-0.08457376158426859,1.2483860354409848,0.505419323962537,1.0397667795930674,-1.3450612469371521,0,59,101.161,1194.9999999942956,0.9782831246798097,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.609756097560975,0
-0.5120928368090877,-1.5312868261997794,0.0022610644604200932,-0.08457376158426859,1.2483860354409848,0.505419323962537,1.0397667795930674,-1.3450612469371521,0,60,101.162,1185.0000000050932,0.9917821864259039,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,0
-0.522916947215429,-1.524067837925198,-0.05708808640632262,0.17879579120734096,0.9802499527647462,0.629968502581897,1.0882703884745883,-1.468103763925685,0,59,101.163,1385.0000000027649,1.0052051850147883,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.048780487804876,0
-0.534141950599783,-1.5164745317400827,-0.05708808640632262,0.17879579120734096,0.9802499527647462,0.629968502581897,1.0882703884745883,-1.468103763925685,1,60,101.164,1454.999999993015,1.0185416536355634,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,0
-0.5445651680281117,-1.508506907644434,-0.05708808640632262,0.17879579120734096,0.9802499527647462,0.629968502581897,1.0882703884745883,-1.468103763925685,0,60,101.165,1740.000000007567,1.0317810329121644,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.48780487804878,0
-0.5553892784344531,-1.497865584187829,0.0022610644604200932,1.1309780205308524,0.6738087154204738,0.4847517746719882,1.0816057704603337,-1.5190510561162498,1,61,101.166,1990.0000000046566,1.044912682326982,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,0
-0.5658124958627817,-1.4872242607312238,0.0022610644604200932,1.1309780205308524,0.6738087154204738,0.4847517746719882,1.0816057704603337,-1.5190510561162498,1,60,101.167,1789.9999999914726,1.0579258918454684,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.926829268292686,0
-0.5762357132911105,-1.4787218967633835,0.0022610644604200932,1.1309780205308524,0.6738087154204738,0.4847517746719882,1.0816057704603337,-1.5190510561162498,0,59,101.168,1510.0000000023865,1.0708098937303265,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,0
-0.5866589307194391,-1.4710751165910496,0.031935639893791494,0.3408693621560239,0.9036396434286782,0.468979171266043,0.9053636496389292,-1.4934171984103055,0,59,101.169,1355.00000000422,1.0835538745335236,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.36585365853659,0
-0.5970821481477678,-1.464230446227002,0.031935639893791494,0.3408693621560239,0.9036396434286782,0.468979171266043,0.9053636496389292,-1.4934171984103055,0,57,101.17,1429.9999999931897,1.096146987254009,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,0
-0.6075053655760965,-1.455781556246381,-0.561555868773636,0.4421653439989503,0.6929612927544909,0.44328070537187375,1.15954477557148,-1.419399434284391,1,61,101.171,1610.000000004191,1.1085783636486453,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.80487804878049,0
-0.6179285830044252,-1.447011822342445,-0.561555868773636,0.4421653439989503,0.6929612927544909,0.44328070537187375,1.15954477557148,-1.419399434284391,0,60,101.172,1555.0000000048312,1.1208371266834232,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,0
-0.6279509074547412,-1.4391511462212343,-0.561555868773636,0.4421653439989503,0.6929612927544909,0.44328070537187375,1.15954477557148,-1.419399434284391,0,60,101.173,1504.9999999928405,1.132912403111568,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.24390243902439,0
-0.6379732319050573,-1.4309161521894895,-0.8286270476739783,0.2800917730502678,0.9036396434286782,0.4748259121837641,1.1945340201463177,-1.3937655765784465,0,60,101.174,2100.000000012835,1.144793336164646,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,0
-0.6479955563553733,-1.4166920715892035,-0.8286270476739783,0.2800917730502678,0.9036396434286782,0.4748259121837641,1.1945340201463177,-1.3937655765784465,1,61,101.175,2105.0000000127766,1.1564690983422945,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.68292682926829,0
-0.6576169878276769,-1.4084036035702399,-0.8286270476739783,0.2800917730502678,0.9036396434286782,0.4748259121837641,1.1945340201463177,-1.3937655765784465,0,57,101.176,1149.9999999945285,1.1679289042857333,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,0
-0.6680402052560055,-1.4043930545288057,-0.7396033213738642,0.17879579120734096,1.3058437674430359,0.4946776371602123,1.1663945218639085,-1.3684521420938263,0,55,101.177,1140.0000000081782,1.1791620237197633,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.12195121951219,0
-0.6780625297063215,-1.3962115344842805,-0.7396033213738642,0.17879579120734096,1.3058437674430359,0.4946776371602123,1.1663945218639085,-1.3684521420938263,0,54,101.178,1879.999999999418,1.1901577944475268,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,0
-0.687683961178625,-1.3842868353344164,-0.7396033213738642,0.17879579120734096,1.3058437674430359,0.4946776371602123,1.1663945218639085,-1.3684521420938263,0,56,101.179,2964.9999999858555,1.2009056353818188,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5609756097561,0
-0.6965036066949031,-1.3645014600633416,-0.7099287459404927,-0.023796172478512713,1.5548272727852572,0.5154811571697778,1.257847891281738,-1.4818819624426303,0,56,101.18,2774.9999999933207,1.2113950595962473,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,0
-0.7057241451891938,-1.3546087724278044,-0.7099287459404927,-0.023796172478512713,1.5548272727852572,0.5154811571697778,1.257847891281738,-1.4818819624426303,0,56,101.181,1755.0000000054424,1.2216156873790223,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.7153455766614972,-1.3457320905494303,-0.7099287459404927,-0.023796172478512713,1.5548272727852572,0.5154811571697778,1.257847891281738,-1.4818819624426303,1,55,101.182,2644.999999987369,1.2315572592717696,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,0
-0.7241652221777755,-1.3263210331888895,-0.324159265306665,-1.03675599090778,1.459064386115172,0.4946776371602123,1.0251416456173417,-1.755523393453587,1,51,101.183,2379.9999999877764,1.2412096490754587,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.4390243902439,0
-0.7333857606720661,-1.320278472633129,-0.324159265306665,-1.03675599090778,1.459064386115172,0.4946776371602123,1.0251416456173417,-1.755523393453587,0,51,101.184,1609.999999996915,1.2505628768052721,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,0
-0.7426062991663569,-1.3091024093043326,-0.324159265306665,-1.03675599090778,1.459064386115172,0.4946776371602123,1.0251416456173417,-1.755523393453587,0,48,101.185,3474.999999983411,1.2596071215759626,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.8780487804878,0
-0.7502232657485971,-1.28311405151584,-1.926586338708719,-0.7936456344847558,2.6273716034902113,0.8150246511637188,0.9686775207743498,-1.5677553857575441,0,47,101.186,3549.999999989668,1.2683327343989301,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,0
-0.7590429112648752,-1.271135878378757,-1.926586338708719,-0.7936456344847558,2.6273716034902113,0.8150246511637188,0.9686775207743498,-1.5677553857575441,0,48,101.187,3089.999999995125,1.276730250871954,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.3170731707317,0
-0.7670607708251281,-1.2500671274144233,-1.926586338708719,-0.7936456344847558,2.6273716034902113,0.8150246511637188,0.9686775207743498,-1.5677553857575441,1,46,101.188,2779.9999999899883,1.284790403742263,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,0
-0.7758804163414063,-1.2414043414849258,-1.8672371878419762,-0.7531272417475853,2.56991387148816,0.8341965225450831,1.249887375320267,-1.2941139547465876,1,44,101.189,3459.9999999819265,1.2925041353235072,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.75609756097561,0
-0.7830964899456337,-1.2130631282587916,-1.8672371878419762,-0.7531272417475853,2.56991387148816,0.8341965225450831,1.249887375320267,-1.2941139547465876,0,42,101.19,4289.9999999795255,1.2998626097471102,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,0
-0.7907134565278741,-1.19552366045092,-1.8672371878419762,-0.7531272417475853,2.56991387148816,0.8341965225450831,1.249887375320267,-1.2941139547465876,1,46,101.191,3115.0000000049185,1.306857225028464,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.19512195121951,0
-0.7983304231101142,-1.1797488342212794,-1.4517931317747772,-0.1453513506900247,1.382454076779104,1.0722812515434446,1.1663945218639085,-1.305969613935587,1,41,101.192,3864.999999995998,1.3134796249284035,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,0
-0.8055464967143416,-1.1541882683305398,-1.4517931317747772,-0.1453513506900247,1.382454076779104,1.0722812515434446,1.1663945218639085,-1.305969613935587,1,40,101.193,4009.9999999808642,1.3197217105904453,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.6341463414634,0
-0.8127625703185692,-1.1368626964715447,-1.4517931317747772,-0.1453513506900247,1.382454076779104,1.0722812515434446,1.1663945218639085,-1.305969613935587,1,40,101.194,3505.000000011947,1.3255756519343567,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,0
-0.8195777509447842,-1.116703003289936,-1.1550473774410634,0.036981416627243385,1.363301499445087,0.9121077445416914,1.0962309044360594,-1.2941139547465876,0,43,101.195,4539.999999999636,1.3310338987867412,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.07317073170732,0
-0.8259920385929865,-1.088308316076583,-1.1550473774410634,0.036981416627243385,1.363301499445087,0.9121077445416914,1.0962309044360594,-1.2941139547465876,1,43,101.196,4619.999999977925,1.3360891917294564,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,0
-0.8324063262411887,-1.0672930390994686,-1.1550473774410634,0.036981416627243385,1.363301499445087,0.9121077445416914,1.0962309044360594,-1.2941139547465876,0,44,101.197,4475.000000018175,1.3407345726468503,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.51219512195122,0
-0.8384197209113783,-1.0404490975154699,-1.4814677072081484,-0.34794331437587817,1.6122850047873085,0.9636406470490467,1.1878694021320628,-1.131659381535165,0,43,101.198,4880.000000013373,1.3449633949530293,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,0
-0.8444331155815681,-1.0151024275736065,-1.4814677072081484,-0.34794331437587817,1.6122850047873085,0.9636406470490467,1.1878694021320628,-1.131659381535165,0,44,101.199,4179.999999980035,1.3487693334806719,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.95121951219512,0
-0.8504465102517577,-0.995744844200285,-1.4814677072081484,-0.34794331437587817,1.6122850047873085,0.9636406470490467,1.1878694021320628,-1.131659381535165,0,43,101.2,4615.000000024884,1.3521463940132723,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,0
-0.8556581189659219,-0.9657459373703582,-1.3924439809080345,0.057240612995828756,1.6505901594553423,0.9527629895277052,1.2160089004144718,-0.9948386660296867,1,44,101.201,5325.000000016458,1.355088922443097,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.39024390243902,0
-0.8608697276800864,-0.9387950478119214,-1.3924439809080345,0.057240612995828756,1.6505901594553423,0.9527629895277052,1.2160089004144718,-0.9948386660296867,1,43,101.202,5429.9999999740685,1.3575916135375528,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,0
-0.865680443416238,-0.9076731872503931,-1.3924439809080345,0.057240612995828756,1.6505901594553423,0.9527629895277052,1.2160089004144718,-0.9948386660296867,1,42,101.203,5210.0000000034925,1.3596495192970925,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.82926829268293,0
-0.8704911591523897,-0.8830751531295974,-1.3330948300412917,0.07749980936441413,1.2483860354409848,0.9636406470490467,1.2928371358565756,-0.9948386660296867,0,41,101.204,4475.000000012224,1.361258056888281,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,0
-0.875702767866554,-0.85981396868928,-1.3330948300412917,0.07749980936441413,1.2483860354409848,0.9636406470490467,1.2928371358565756,-0.9948386660296867,0,42,101.205,5624.999999973137,1.362413016136188,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.26829268292683,0
-0.8793108046686678,-0.8229169175080866,-1.3330948300412917,0.07749980936441413,1.2483860354409848,0.9636406470490467,1.2928371358565756,-0.9948386660296867,0,39,101.206,5484.99999999268,1.3631105665608927,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,0
-0.883720627426807,-0.8011530047099045,-1.689189735241748,0.2598325766816824,0.7695716020905589,0.9220336070299155,1.286172517842321,-0.8951870441978279,0,41,101.207,5574.999999991589,1.363347263943482,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.70731707317073,0
-0.886927771250908,-0.763293421758767,-1.689189735241748,0.2598325766816824,0.7695716020905589,0.9220336070299155,1.286172517842321,-0.8951870441978279,0,41,101.208,6619.999999968393,1.363120056407537,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,0
-0.8901349150750091,-0.7303534456317885,-1.689189735241748,0.2598325766816824,0.7695716020905589,0.9220336070299155,1.286172517842321,-0.8951870441978279,1,42,101.209,5850.000000009233,1.362426290002771,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.14634146341463,0
-0.8933420588991103,-0.7007288567123957,-1.9562609141420901,0.42190614763036494,0.8078767567585929,0.9072127986570877,1.286172517842321,-0.8580179505242085,0,42,101.21,5370.000000014923,1.3612637137782386,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,0
-0.8965492027232114,-0.6729223833584529,-1.9562609141420901,0.42190614763036494,0.8078767567585929,0.9072127986570877,1.286172517842321,-0.8580179505242085,1,41,101.211,6219.9999999702995,1.3596304843333595,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.58536585365853,0
-0.8985536676132746,-0.6342072166118095,-2.1936575176090614,0.3206101657874385,0.8461819114266271,0.6631453580219884,1.5686782703354545,-0.6583942836391665,1,42,101.212,6560.000000005632,1.3575251698358943,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,0
-0.9009590254813505,-0.6027645121269665,-2.1936575176090614,0.3206101657874385,0.8461819114266271,0.6631453580219884,1.5686782703354545,-0.6583942836391665,0,44,101.213,6115.000000010914,1.3549467534968989,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.02439024390243,0
-0.9029634903714137,-0.5688085302428249,-2.1936575176090614,0.3206101657874385,0.8461819114266271,0.6631453580219884,1.5686782703354545,-0.6583942836391665,0,46,101.214,5819.999999972213,1.3518946364935893,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,0
-0.9053688482394896,-0.5405207910039099,-2.2826812439091757,0.42190614763036494,0.9610973754307294,0.8706366752415771,1.3211617624171585,-0.5215735681336883,1,45,101.215,5985.000000023829,1.3483686403319948,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.46341463414635,0
-0.9065715271735275,-0.5048001675415372,-2.2826812439091757,0.42190614763036494,0.9610973754307294,0.8706366752415771,1.3211617624171585,-0.5215735681336883,1,46,101.216,6455.000000018241,1.3443690086422344,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,0
-0.9077742061075654,-0.471485873504025,-2.2826812439091757,0.42190614763036494,0.9610973754307294,0.8706366752415771,1.3211617624171585,-0.5215735681336883,0,42,101.217,6659.999999968197,1.3398964084002418,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.90243902439025,0
-0.9085759920635907,-0.4335728165656684,-2.490403271942775,0.4016469512617796,0.6929612927544909,1.0217001440692068,1.3641115229534673,0.09043478459573431,1,42,101.218,7055.000000015942,1.334951930570725,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,0
-0.9089768850416035,-0.39603407753784564,-2.490403271942775,0.4016469512617796,0.6929612927544909,1.0217001440692068,1.3641115229534673,0.09043478459573431,0,43,101.219,6885.000000017964,1.3295370901671535,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.34146341463415,0
-0.909377778019616,-0.3599391361649391,-2.490403271942775,0.4016469512617796,0.6929612927544909,1.0217001440692068,1.3641115229534673,0.09043478459573431,0,44,101.22,6624.999999968368,1.3236538257256452,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
-0.909377778019616,-0.32518104447251056,-2.6091015736762606,0.19905498757592632,0.4631303647462864,0.7934053068400526,1.3357868963928843,-0.15981575125854788,0,46,101.221,6385.000000013242,1.317304498190792,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.78048780487805,0
-0.909377778019616,-0.2916528544861219,-2.6091015736762606,0.19905498757592632,0.4631303647462864,0.7934053068400526,1.3357868963928843,-0.15981575125854788,0,44,101.222,6175.000000015734,1.31049188921269,4,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
