angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6684410982340181,0.10196916543382609,0.4177051205276194,0.2598325766816824,0.13753655006799684,0.9885232886291153,1.3979899978592625,0.20194206561659245,1,80,148.45,225.00000000880027,0.16678073406299648,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.6676393122779929,0.10191569144660696,0.4473796959609906,0.2193141839445117,0.13753655006799684,0.9834923720254948,1.708635248634805,-0.2870237701242969,1,82,148.451,419.9999999979955,0.17136059509244728,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8064516129032258,1
-0.6664366333439549,0.10646098036023223,0.4473796959609906,0.2193141839445117,0.13753655006799684,0.9834923720254948,1.708635248634805,-0.2870237701242969,0,81,148.452,699.9999999966567,0.17597386351377117,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064515,1
-0.6656348473879297,0.10940204965728385,0.4473796959609906,0.2193141839445117,0.13753655006799684,0.9834923720254948,1.708635248634805,-0.2870237701242969,0,83,148.453,1264.9999999939591,0.18062006749267623,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.419354838709677,1
-0.6640312754758791,0.11998989912666977,0.5364034222611048,0.2193141839445117,0.1183839727339798,0.9834923720254948,1.7504742395020711,0.17662863113197236,0,86,148.454,1454.9999999930533,0.18529880388424264,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
-0.6624277035638284,0.124962979938048,0.5364034222611048,0.2193141839445117,0.1183839727339798,0.9834923720254948,1.7504742395020711,0.17662863113197236,0,88,148.455,885.0000000070722,0.19000973818107061,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.032258064516129,1
-0.6612250246297906,0.12945479486445413,0.5364034222611048,0.2193141839445117,0.1183839727339798,0.9834923720254948,1.7504742395020711,0.17662863113197236,1,84,148.456,585.0000000127675,0.19475260432829186,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419354,1
-0.6600223456957526,0.13121943644268513,0.5660779976944762,0.09775900573299949,0.041773663397911644,0.9320954402371563,1.8771019817729122,0.10229044378473358,1,87,148.457,529.9999999974716,0.1995272044055471,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.64516129032258,1
-0.6588196667617147,0.13512303750968097,0.5660779976944762,0.09775900573299949,0.041773663397911644,0.9320954402371563,1.8771019817729122,0.10229044378473358,0,89,148.458,1004.9999999951997,0.20433340817623982,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
-0.6572160948496641,0.1419677078737284,0.5660779976944762,0.09775900573299949,0.041773663397911644,0.9320954402371563,1.8771019817729122,0.10229044378473358,0,88,148.459,584.999999997206,0.20917115250454435,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.258064516129032,1
-0.6564143088936388,0.14137949401431807,0.4473796959609906,0.1585365948387556,0.02262108606389465,0.8698208509274765,1.8421127371980746,0.09043478459573431,0,89,148.46,424.9999999979718,0.21404044064075436,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
-0.6548107369815883,0.14651299678735366,0.4473796959609906,0.1585365948387556,0.02262108606389465,0.8698208509274765,1.8421127371980746,0.09043478459573431,0,94,148.461,1335.0000000232558,0.21894134137563706,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,1
-0.6532071650695378,0.15565704860182333,0.4473796959609906,0.1585365948387556,0.02262108606389465,0.8698208509274765,1.8421127371980746,0.09043478459573431,1,95,148.462,1520.0000000197415,0.22387398806452344,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
-0.6512027001794746,0.16276908890196637,0.5364034222611048,0.09775900573299949,0.09923139539996277,0.8698208509274765,1.961890733176487,0.19040682964891745,0,95,148.463,1159.9999999944612,0.22883857752194572,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.483870967741934,1
-0.6495991282674238,0.16806301363665935,0.5364034222611048,0.09775900573299949,0.09923139539996277,0.8698208509274765,1.961890733176487,0.19040682964891745,1,108,148.464,619.9999999970405,0.2338353687877473,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,1
-0.648396449333386,0.16939986331713736,0.5364034222611048,0.09775900573299949,0.09923139539996277,0.8698208509274765,1.961890733176487,0.19040682964891745,1,109,148.465,874.99999999582,0.23886468176576775,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,1
-0.6463919844433228,0.17742096140000543,0.5364034222611048,-0.0035369761099273466,0.19499428207004796,0.8855934543334216,2.2442113573914466,0.3019141106697756,0,111,148.466,784.9999999962492,0.24392689573640725,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
-0.6451893055092849,0.1777952793105393,0.5364034222611048,-0.0035369761099273466,0.19499428207004796,0.8855934543334216,2.2442113573914466,0.3019141106697756,0,112,148.467,495.0000000167529,0.24902244774455062,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.709677419354838,1
-0.6435857335972343,0.1827148861346984,0.5364034222611048,-0.0035369761099273466,0.19499428207004796,0.8855934543334216,2.2442113573914466,0.3019141106697756,0,117,148.468,1724.9999999934007,0.254151830864455,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,1
-0.6411803757291584,0.19624380490113597,0.26933224336076245,0.19905498757592632,0.041773663397911644,0.8341965225450831,2.0398297382876334,0.32722754515439567,0,116,148.469,1654.9999999920983,0.2593155923432854,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.32258064516129,1
-0.6391759108390953,0.20041477590422738,0.26933224336076245,0.19905498757592632,0.041773663397911644,0.8341965225450831,2.0398297382876334,0.32722754515439567,0,115,148.47,529.999999997468,0.2645143316250734,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
-0.6375723389270447,0.20191204754636277,0.26933224336076245,0.19905498757592632,0.041773663397911644,0.8341965225450831,2.0398297382876334,0.32722754515439567,0,120,148.471,904.9999999956744,0.26974869825700376,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.93548387096774,1
-0.6355678740369815,0.21009356759088824,0.5660779976944762,-0.0035369761099273466,-0.07314180060619055,0.7826636200377279,2.103143609423054,0.31344934663745055,0,114,148.472,924.9999999955799,0.2750193896801198,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,1
-0.6339643021249308,0.2118047351819001,0.5660779976944762,-0.0035369761099273466,-0.07314180060619055,0.7826636200377279,2.103143609423054,0.31344934663745055,0,116,148.473,620.0000000143773,0.28032714890671584,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.548387096774192,1
-0.6319598372348677,0.2167243420060592,0.5660779976944762,-0.0035369761099273466,-0.07314180060619055,0.7826636200377279,2.103143609423054,0.31344934663745055,0,117,148.474,1514.9999999973843,0.2856727620868175,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,1
-0.6295544793667919,0.2280073533092937,0.3286813942275052,-0.18586974342719542,0.21414685940406497,0.7727377575495039,2.0115051117270504,0.22757592332253684,1,120,148.475,1574.9999999924803,0.29105705596623616,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.161290322580644,1
-0.6271491214987159,0.23356864798008223,0.3286813942275052,-0.18586974342719542,0.21414685940406497,0.7727377575495039,2.0115051117270504,0.22757592332253684,0,118,148.476,1309.99999999375,0.29648089523875965,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,1
-0.6247437636306402,0.24201753796070336,0.3286813942275052,-0.18586974342719542,0.21414685940406497,0.7727377575495039,2.0115051117270504,0.22757592332253684,1,119,148.477,754.9999999963948,0.30194517979516294,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.774193548387096,1
-0.6231401917185896,0.2416432200501695,0.4177051205276194,-0.08457376158426859,0.6163509834184226,0.8133930025355176,2.1731220985727293,0.3019141106697756,0,127,148.478,784.9999999962492,0.3074508418718882,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
-0.6207348338505136,0.2504129539541053,0.4177051205276194,-0.08457376158426859,0.6163509834184226,0.8133930025355176,2.1731220985727293,0.3019141106697756,0,117,148.479,1665.0000000164218,0.31299884310243475,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.387096774193548,1
-0.6179285830044252,0.2594500577941367,0.4177051205276194,-0.08457376158426859,0.6163509834184226,0.8133930025355176,2.1731220985727293,0.3019141106697756,0,128,148.48,1285.000000023636,0.3185901714746595,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,1
-0.6155232251363494,0.26415576866941937,0.477054271394362,-0.08457376158426859,0.25245201407209905,0.8390914684296868,2.1381328539978917,0.4111784291413636,0,125,148.481,1049.9999999949869,0.3242258381973108,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.6131178672682736,0.27067959511015205,0.477054271394362,-0.08457376158426859,0.25245201407209905,0.8390914684296868,2.1381328539978917,0.4111784291413636,1,130,148.482,944.9999999954853,0.3299068744792403,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
-0.6107125094001976,0.27426235225383316,0.477054271394362,-0.08457376158426859,0.25245201407209905,0.8390914684296868,2.1381328539978917,0.4111784291413636,0,129,148.483,1599.9999999923602,0.33563432822487776,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.61290322580645,1
-0.6079062585541092,0.2877912710202707,0.5067288468277334,0.057240612995828756,0.1183839727339798,0.7934053068400526,2.1799718448651575,0.448347522814983,0,132,148.484,1759.9999999915963,0.3414092606497017,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,1
-0.6051000077080206,0.29308519575496367,0.5067288468277334,0.057240612995828756,0.1183839727339798,0.7934053068400526,2.1799718448651575,0.448347522814983,0,130,148.485,1155.0000000155887,0.3472327428195774,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.2258064516129,1
-0.6026946498399448,0.3001437620678876,0.5067288468277334,0.057240612995828756,0.1183839727339798,0.7934053068400526,2.1799718448651575,0.448347522814983,0,129,148.486,930.0000000198561,0.3531058521179903,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.5998883989938563,0.30303135737772013,0.4177051205276194,0.057240612995828756,0.23329943673808198,0.7826636200377279,2.271425214282987,0.6108020960264056,0,134,148.487,1474.9999999929569,0.3590296686453801,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.838709677419352,1
-0.5966812551697551,0.3159185882975282,0.4177051205276194,0.057240612995828756,0.23329943673808198,0.7826636200377279,2.271425214282987,0.6108020960264056,0,131,148.488,1544.9999999926258,0.36500527155496587,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,1
-0.5942758973016793,0.31955481942842845,0.6551017239945902,0.2800917730502678,0.23329943673808198,0.7519342375399383,2.327889339125979,0.6989184818905895,0,123,148.489,859.9999999958964,0.3710337353296097,93,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.451612903225804,1
