angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.48292353461829,-2.085437755751528,0.20998309249401972,-1.1380519727507068,0.23329943673808198,0.07887917840693422,-0.39645840247883946,-0.7836797631769697,0,67,119.827,-364.99999999825377,0.04813313020449379,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,0
0.46728870847579695,-2.085491229738747,0.20998309249401972,-1.1380519727507068,0.23329943673808198,0.07887917840693422,-0.39645840247883946,-0.7836797631769697,1,67,119.828,205.00000000355067,0.062053764830324376,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.971014492753623,0
0.4520547753113165,-2.083245322275544,0.4473796959609906,-1.0570151872763653,0.2716045914061161,0.09383595749877877,-0.3048199047828361,-0.7583663286923495,1,67,119.829,-139.9999999923748,0.07607381250388776,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,0
0.4360190561908108,-2.086988501380882,0.4473796959609906,-1.0570151872763653,0.2716045914061161,0.09383595749877877,-0.3048199047828361,-0.7583663286923495,1,66,119.83,194.99999999903957,0.09019414548808773,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.420289855072463,0
0.4207851230263305,-2.081159836773998,0.4473796959609906,-1.0570151872763653,0.2716045914061161,0.09383595749877877,-0.3048199047828361,-0.7583663286923495,1,64,119.831,179.99999998745625,0.10441539752670577,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,0
0.4051502968838374,-2.085063437840994,0.2396576679273911,-0.9962375981706093,0.30990974607415017,0.05318071251276498,-0.36128402962582806,-0.7836797631769697,0,64,119.832,264.9999999864667,0.11873795918961659,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,0
0.38991636371935706,-2.078325715451385,0.2396576679273911,-0.9962375981706093,0.30990974607415017,0.05318071251276498,-0.36128402962582806,-0.7836797631769697,1,64,119.833,344.9999999983411,0.13316197347832662,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,0
0.3738806445988513,-2.081373732722875,0.2396576679273911,-0.9962375981706093,0.30990974607415017,0.05318071251276498,-0.36128402962582806,-0.7836797631769697,1,64,119.834,-114.99999999377178,0.14768733169983855,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.318840579710145,0
0.35864671143437094,-2.0795556171574243,0.18030851706064832,-1.0772743836449508,0.5588932514163716,0.08880504089515832,-0.29815528676858133,-0.6702499428281656,0,63,119.835,320.00000000104774,0.16231366961680985,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,0
0.34301188529187787,-2.0779513975408506,0.18030851706064832,-1.0772743836449508,0.5588932514163716,0.08880504089515832,-0.29815528676858133,-0.6702499428281656,1,63,119.836,-244.99999999883585,0.1770403638819348,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.768115942028986,0
0.3273770591493848,-2.0821758425311616,0.18030851706064832,-1.0772743836449508,0.5588932514163716,0.08880504089515832,-0.29815528676858133,-0.6702499428281656,1,63,119.837,210.00000001469743,0.19186652876442,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,0
0.31214312598490446,-2.075705490077648,0.5957525731278475,-1.1380519727507068,0.0609262407319287,0.03740810910681984,-0.3749835222106851,-1.2841808348855344,1,62,119.838,185.00000001501758,0.20679101317632964,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347826,0
0.29610740686439885,-2.080197305004054,0.5957525731278475,-1.1380519727507068,0.0609262407319287,0.03740810910681984,-0.3749835222106851,-1.2841808348855344,0,61,119.839,-154.9999999992433,0.22181239800645466,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,0
0.28087347369991833,-2.077363183681441,0.5957525731278475,-1.1380519727507068,0.0609262407319287,0.03740810910681984,-0.3749835222106851,-1.2841808348855344,0,61,119.84,289.99999999726424,0.23692899376921578,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
0.26523864755742527,-2.0770958137453452,-0.3835084161734077,-0.9557192054334387,1.0951654167688485,0.12456533999656846,-0.3749835222106851,-0.7699015646600246,0,62,119.841,-269.999999996071,0.25213883857595104,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,0
0.24960382141493234,-2.080250778991273,-0.3835084161734077,-0.9557192054334387,1.0951654167688485,0.12456533999656846,-0.3749835222106851,-0.7699015646600246,0,62,119.842,-29.99999999985448,0.26743969643576937,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.115942028985508,0
0.23396899527243928,-2.07741665766866,-0.3835084161734077,-0.9557192054334387,1.0951654167688485,0.12456533999656846,-0.3749835222106851,-0.7699015646600246,0,61,119.843,-350.00000001330045,0.2828290558929587,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.840579710144926,0
0.2179332761519335,-2.0839939580966114,-0.05708808640632262,-0.6923496526418291,1.1526231487708998,0.3146524051820108,-0.16356702853626934,-0.7699015646600246,0,63,119.844,114.99999998116982,0.2983041290077081,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,0
0.20310023596546584,-2.07618675596262,-0.05708808640632262,-0.6923496526418291,1.1526231487708998,0.3146524051820108,-0.16356702853626934,-0.7699015646600246,0,60,119.845,-109.99999999947613,0.31386185068664546,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.28985507246377,0
0.18666362386694751,-2.0851703858154322,-0.05708808640632262,-0.6923496526418291,1.1526231487708998,0.3146524051820108,-0.16356702853626934,-0.7699015646600246,0,60,119.846,-209.99999997959821,0.32949887836939423,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.014492753623188,0
0.1718305836804797,-2.078432663425823,0.5364034222611048,-0.915200812696268,-0.22636241927832684,0.24816272358281102,-0.2901947708071103,-0.8695531864918835,0,60,119.847,455.00000001251465,0.34521159207704394,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
0.1557948645599741,-2.0803042529784923,0.5364034222611048,-0.915200812696268,-0.22636241927832684,0.24816272358281102,-0.2901947708071103,-0.8695531864918835,0,63,119.848,-334.9999999983993,0.36099609482811346,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.463768115942027,0
0.14016003841748104,-2.0820154205695043,0.5364034222611048,-0.915200812696268,-0.22636241927832684,0.24816272358281102,-0.2901947708071103,-0.8695531864918835,1,62,119.849,-94.9999999970023,0.3768482134272656,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,0
0.12452521227498796,-2.0813202587356554,-0.23513553900655088,-0.8949416163276827,0.6546561380864568,0.1652205849825822,-0.44607278102940284,-0.795535422365969,0,62,119.85,-509.99999999208376,0.39276349963171536,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.91304347826087,0
0.10848949315448234,-2.0874697672658544,-0.23513553900655088,-0.8949416163276827,0.6546561380864568,0.1652205849825822,-0.44607278102940284,-0.795535422365969,0,62,119.851,-29.99999999985448,0.40873723169992965,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63768115942029,0
0.09325555999000183,-2.08164110265897,-0.23513553900655088,-0.8949416163276827,0.6546561380864568,0.1652205849825822,-0.44607278102940284,-0.795535422365969,0,59,119.852,79.99999998585554,0.42476441632684314,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.36231884057971,0
0.07762073384750877,-2.086614183470348,0.20998309249401972,-0.7936456344847558,1.3058437674430359,0.28881796856882475,-0.19189165509685222,-0.7583663286923495,1,61,119.853,69.99999998594285,0.44083979096938963,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
0.06238680068302841,-2.0808924668379025,0.20998309249401972,-0.7936456344847558,1.3058437674430359,0.28881796856882475,-0.19189165509685222,-0.7583663286923495,0,59,119.854,594.9999999971769,0.45695782656571676,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.81159420289855,0
0.04675197454053534,-2.080250778991273,0.20998309249401972,-0.7936456344847558,1.3058437674430359,0.28881796856882475,-0.19189165509685222,-0.7583663286923495,0,60,119.855,-420.00000000867294,0.4731127306510212,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.536231884057973,0
0.030716255420029717,-2.0853842817643087,0.2990068187941338,-0.5100168853245611,0.5205880967483375,0.330425008587956,-0.15005266422958602,-0.795535422365969,1,60,119.856,-60.000000012951205,0.48929845087255314,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,0
0.015482322255549357,-2.0808924668379025,0.2990068187941338,-0.5100168853245611,0.5205880967483375,0.330425008587956,-0.15005266422958602,-0.795535422365969,0,60,119.857,-374.99999999822467,0.5055086789059486,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.985507246376812,0
-0.0009542898429689743,-2.089394830805743,0.2990068187941338,-0.5100168853245611,0.5205880967483375,0.330425008587956,-0.15005266422958602,-0.795535422365969,1,61,119.858,90.00000002409797,0.5217368547746509,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.71014492753623,0
-0.01578733002943677,-2.079929935067958,0.3286813942275052,-0.5505352780617316,0.7695716020905589,0.31954735106661447,-0.21336653536500655,-0.795535422365969,0,61,119.859,190.00000002290471,0.537976171573713,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,0
-0.0318230491499424,-2.087362819291416,0.3286813942275052,-0.5505352780617316,0.7695716020905589,0.31954735106661447,-0.21336653536500655,-0.795535422365969,0,62,119.86,164.9999999991851,0.5542195805987811,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.159420289855074,0
-0.046656089336410196,-2.0781652934897274,0.3286813942275052,-0.5505352780617316,0.7695716020905589,0.31954735106661447,-0.21336653536500655,-0.795535422365969,0,65,119.861,679.999999986816,0.5704597968805323,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.884057971014492,0
-0.06269180845691597,-2.080090357029616,0.26933224336076245,-0.570794474430317,0.8461819114266271,0.3917478028645185,-0.31963016703673564,-0.7699015646600246,1,66,119.862,-659.9999999972642,0.5866893051243559,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,0
-0.07832663459940889,-2.0852238598026513,0.26933224336076245,-0.570794474430317,0.8461819114266271,0.3917478028645185,-0.31963016703673564,-0.7699015646600246,0,67,119.863,149.9999999992724,0.6029003660545934,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
-0.0935605677638894,-2.078486137413042,0.26933224336076245,-0.570794474430317,0.8461819114266271,0.3917478028645185,-0.31963016703673564,-0.7699015646600246,0,63,119.864,29.999999982566806,0.6190850231621898,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.05797101449275,0
-0.10959628688439502,-2.0849030158793367,-0.17578638813980813,-0.6113128671674877,0.6163509834184226,0.396778719468139,-0.07896340541086828,-0.795535422365969,1,65,119.865,134.99999998134444,0.6352351098541131,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,0
-0.12483022004887545,-2.077042339758126,-0.17578638813980813,-0.6113128671674877,0.6163509834184226,0.396778719468139,-0.07896340541086828,-0.795535422365969,0,63,119.866,649.999999996915,0.6513422570023469,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.507246376811594,0
-0.14046504619136843,-2.0779513975408506,-0.08676266183969401,-0.5100168853245611,0.9036396434286782,0.41758223947770456,-0.08673879309416553,-0.7211972350187302,0,64,119.867,265.0000000068103,0.6673979008897059,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.231884057971016,0
-0.15569897935584887,-2.0742082184355124,-0.08676266183969401,-0.5100168853245611,0.9036396434286782,0.41758223947770456,-0.08673879309416553,-0.7211972350187302,0,60,119.868,450.0000000045693,0.6833932915491658,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913044,0
-0.1709329125203293,-2.07313873869113,-0.08676266183969401,-0.5100168853245611,0.9036396434286782,0.41758223947770456,-0.08673879309416553,-0.7211972350187302,0,59,119.869,-444.9999999978754,0.6993195014928844,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.68115942028985,0
-0.18696863164083494,-2.078967403298014,-0.027413510972951263,-0.34794331437587817,0.9419447980967124,0.45905330877781897,0.033039202884246915,-0.7836797631769697,1,59,119.87,455.00000002302113,0.7151674348265791,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.405797101449274,0
-0.20180167182730271,-2.06827260585419,-0.027413510972951263,-0.34794331437587817,0.9419447980967124,0.45905330877781897,0.033039202884246915,-0.7836797631769697,0,59,119.871,405.0000000236032,0.7309278367444124,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,0
-0.21783739094780843,-2.0746360103332653,-0.027413510972951263,-0.34794331437587817,0.9419447980967124,0.45905330877781897,0.033039202884246915,-0.7836797631769697,0,60,119.872,579.999999997206,0.7465913033989591,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.85507246376812,0
-0.23226953815626353,-2.062069623336772,0.06161021532716285,-0.40872090348163426,0.8844870660946612,0.6457411059878421,-0.023424921958745043,-0.7074190365017851,0,64,119.873,1054.999999984022,0.7621482921402414,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.57971014492754,0
-0.2479043642987566,-2.063352999030031,0.06161021532716285,-0.40872090348163426,0.8844870660946612,0.6457411059878421,-0.023424921958745043,-0.7074190365017851,0,65,119.874,-649.9999999956926,0.7775891321172425,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.30434782608695,0
-0.26394008341926223,-2.069021241675258,0.06161021532716285,-0.40872090348163426,0.8844870660946612,0.6457411059878421,-0.023424921958745043,-0.7074190365017851,1,65,119.875,479.9999999977299,0.7929040352347527,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.028985507246375,0
-0.2783722306277174,-2.0582194962569953,0.06161021532716285,-0.18586974342719542,1.2292334581069677,0.4897826912756086,0.07598896342055556,-0.6840281413451109,1,64,119.876,644.9999999819847,0.808083107457874,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.7536231884058,0
-0.2944079497482231,-2.0621230973239912,0.06161021532716285,-0.18586974342719542,1.2292334581069677,0.4897826912756086,0.07598896342055556,-0.6840281413451109,0,60,119.877,474.9999999839638,0.823116360455927,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,0
-0.3092409899346908,-2.053139467471179,0.06161021532716285,-0.18586974342719542,1.2292334581069677,0.4897826912756086,0.07598896342055556,-0.6840281413451109,0,61,119.878,1174.999999994412,0.8379937235768905,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.20289855072464,0
-0.32407403012115854,-2.0495567103274976,-0.027413510972951263,-0.22638813616436615,1.2292334581069677,0.5411796230639471,0.20132080774418035,-0.6840281413451109,1,63,119.879,-330.0000000149885,0.8527050561428802,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.927536231884055,0
-0.3401097492416642,-2.056668750627641,-0.027413510972951263,-0.22638813616436615,1.2292334581069677,0.5411796230639471,0.20132080774418035,-0.6840281413451109,0,62,119.88,764.9999999720021,0.8672401600565744,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.65217391304348,0
-0.3541410034721067,-2.0413751902829724,-0.027413510972951263,-0.22638813616436615,1.2292334581069677,0.5411796230639471,0.20132080774418035,-0.6840281413451109,0,64,119.881,1014.9999999951688,0.8815887927079298,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.3768115942029,0
-0.36977582961459976,-2.0458135312221595,0.06161021532716285,-0.16561054705861006,0.8653344887606441,0.5361487064603266,0.21483517205086364,-0.6583942836391665,1,63,119.882,165.0000000145228,0.895740680169926,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.10144927536232,0
-0.38460886980106757,-2.0396105487047413,0.06161021532716285,-0.16561054705861006,0.8653344887606441,0.5361487064603266,0.21483517205086364,-0.6583942836391665,0,66,119.883,1105.000000003347,0.9096855306714687,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.82608695652174,0
-0.3998428029655479,-2.033995780046734,0.06161021532716285,-0.16561054705861006,0.8653344887606441,0.5361487064603266,0.21483517205086364,-0.6583942836391665,0,65,119.884,-64.99999999970896,0.9234130483349634,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.55072463768116,0
-0.415477629108041,-2.04030571053859,0.18030851706064832,0.057240612995828756,1.1143179941028656,0.5668780889581163,0.29962392345443845,-0.49626013364906807,1,63,119.885,790.0000000298314,0.936912947165456,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.27536231884058,0
-0.4295088833384834,-2.0255468900661127,0.18030851706064832,0.057240612995828756,1.1143179941028656,0.5668780889581163,0.29962392345443845,-0.49626013364906807,0,63,119.886,1670.0000000194123,0.9501749652776149,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.4443419235249512,-2.0224453988074034,0.18030851706064832,0.057240612995828756,1.1143179941028656,0.5668780889581163,0.29962392345443845,-0.49626013364906807,0,64,119.887,-199.99999999903957,0.9631888793461777,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.72463768115942,0
-0.45997674966744423,-2.0276858495548775,0.5364034222611048,0.7663124858963162,1.6122850047873085,0.6233059373500752,0.3346131680292761,-0.6212251899655471,0,62,119.888,670.0000000250002,0.9759445192648515,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.44927536231884,0
-0.4744088968758994,-2.0152798845200413,0.5364034222611048,0.7663124858963162,1.6122850047873085,0.6233059373500752,0.3346131680292761,-0.6212251899655471,0,57,119.889,1560.0000000144355,0.9884317829980146,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,0
-0.4892419370623671,-2.0110019655425115,0.5364034222611048,0.7663124858963162,1.6122850047873085,0.6233059373500752,0.3346131680292761,-0.6212251899655471,1,58,119.89,19.99999999991269,1.0006406516089454,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.89855072463768,0
-0.5044758702268476,-2.015065988571165,1.664037288729217,1.1512372168994376,1.401606654113121,0.6133800748618511,0.3494234302831757,-0.6449365083435457,0,62,119.891,980.0000000269793,1.0125612044476466,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.6231884057971,0
-0.51850712445729,-2.000521064047564,1.664037288729217,1.1512372168994376,1.401606654113121,0.6133800748618511,0.3494234302831757,-0.6449365083435457,0,59,119.892,1520.0000000205764,1.0241836344806854,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.34782608695652,0
-0.5333401646437578,-1.9988098964565524,1.664037288729217,1.1512372168994376,1.401606654113121,0.6133800748618511,0.3494234302831757,-0.6449365083435457,1,61,119.893,299.9999999985739,1.0354982637448022,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.072463768115945,0
-0.5481732048302255,-1.9973126248144168,1.0111966291950467,-0.4897576889559757,1.2292334581069677,0.45320656786009794,0.2849987894787127,-0.7074190365017851,0,56,119.894,1445.0000000199361,1.0464955589054026,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.79710144927536,0
-0.562204459060668,-1.9833559141502262,1.0111966291950467,-0.4897576889559757,1.2292334581069677,0.45320656786009794,0.2849987894787127,-0.7074190365017851,1,56,119.895,1730.000000016531,1.0571661469004017,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,0
-0.576636606269123,-1.9788106252366011,1.0111966291950467,-0.4897576889559757,1.2292334581069677,0.45320656786009794,0.2849987894787127,-0.7074190365017851,0,55,119.896,274.9999999986903,1.0675008306492784,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.2463768115942,0
-0.5914696464555907,-1.9804148448531749,0.2990068187941338,0.9486452532135841,1.2483860354409848,0.45905330877781897,0.52566555110458,-0.7583663286923495,0,53,119.897,1310.0000000259315,1.0774906048065975,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.971014492753625,0
-0.6051000077080206,-1.9648004405851913,0.2990068187941338,0.9486452532135841,1.2483860354409848,0.45905330877781897,0.52566555110458,-0.7583663286923495,0,53,119.898,2030.000000017375,1.0871266715386751,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.69565217391305,0
-0.6195321549164757,-1.9587044060422116,0.2990068187941338,0.9486452532135841,1.2483860354409848,0.45905330877781897,0.52566555110458,-0.7583663286923495,0,53,119.899,339.9999999983993,1.0964004563014809,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.42028985507246,0
-0.6343651951029435,-1.9611642094542912,0.2396576679273911,1.3133107878481207,1.439911808781155,0.4880150719283906,0.5110404171288543,-0.8442397520072634,1,53,119.9,1160.000000025757,1.1053036235972824,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.14492753623188,0
-0.6479955563553733,-1.9462984410073754,0.2396576679273911,1.3133107878481207,1.439911808781155,0.4880150719283906,0.5110404171288543,-0.8442397520072634,0,53,119.901,2105.0000000144937,1.1138280926869444,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.869565217391305,0
-0.6620268105858159,-1.9386516608350415,0.2396576679273911,1.3133107878481207,1.439911808781155,0.4880150719283906,0.5110404171288543,-0.8442397520072634,1,50,119.902,1149.9999999944994,1.121966053234212,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.594202898550726,0
-0.6760580648162583,-1.933999423946978,0.4473796959609906,1.6779763224826567,1.324996344777053,0.296296358114747,0.7087574182184129,-1.0691768533769257,1,51,119.903,930.0000000030268,1.1297099808577176,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.31884057971015,0
-0.6900893190467008,-1.928705499212285,0.4473796959609906,1.6779763224826567,1.324996344777053,0.296296358114747,0.7087574182184129,-1.0691768533769257,0,51,119.904,2004.9999999902502,1.137052652565862,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.04347826086956,0
-0.7033187873211181,-1.9125563550721105,0.4473796959609906,1.6779763224826567,1.324996344777053,0.296296358114747,0.7087574182184129,-1.0691768533769257,0,53,119.905,2339.999999988824,1.1439871620491804,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.768115942028984,0
-0.7173500415515605,-1.9036796731937364,1.189244081795275,2.832750515492022,1.0377076847667974,0.4880150719283906,0.5325152973970086,-1.0419408795643597,0,54,119.906,1254.999999997177,1.150506934804246,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.4927536231884,0
-0.7309804028039902,-1.899134384280111,1.189244081795275,2.832750515492022,1.0377076847667974,0.4880150719283906,0.5325152973970086,-1.0419408795643597,1,50,119.907,1234.9999999974389,1.156605743062661,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
-0.7446107640564201,-1.8904715983506133,0.8628237520281898,2.2047154280658763,0.4822829420803034,0.5668780889581163,0.6171189205224097,-1.4036986964395,1,51,119.908,2599.9999999876018,1.1622777204982084,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.94202898550725,0
-0.7574393393528246,-1.8713279109261682,0.8628237520281898,2.2047154280658763,0.4822829420803034,0.5668780889581163,0.6171189205224097,-1.4036986964395,0,53,119.909,2764.9999999948195,1.167517376684787,36,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
