angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6553075151637262,2.091468859921214,1.189244081795275,0.8270900750020722,-0.8392448939668719,-2.0258115812536253,-1.1286407426559977,-1.0438634188923055,1,226,167.014,879.9999999975262,0.6744014949437961,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3980815347721824,1
0.6713432342842318,2.09414255928217,1.189244081795275,0.8270900750020722,-0.8392448939668719,-2.0258115812536253,-1.1286407426559977,-1.0438634188923055,0,213,167.015,1009.9999999950232,0.6530407715564576,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6378896882494005,1
0.68777984638275,2.102270605339476,1.189244081795275,0.8270900750020722,-0.8392448939668719,-2.0258115812536253,-1.1286407426559977,-1.0438634188923055,1,205,167.016,1334.9999999936263,0.6313538764767798,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8776978417266186,1
0.7038155655032559,2.108420113869675,1.3376169589621318,0.5839797185790478,-1.3755170593193489,-2.097060238018412,-1.2765582369168191,-1.1944623329147288,0,194,167.017,984.9999999953143,0.6093464672966341,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.117505995203837,1
0.7198512846237616,2.112804980821643,1.3376169589621318,0.5839797185790478,-1.3755170593193489,-2.097060238018412,-1.2765582369168191,-1.1944623329147288,1,183,167.018,674.9999999967695,0.587024343967817,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.357314148681055,1
0.7358870037442672,2.1156391021442564,1.3376169589621318,0.5839797185790478,-1.3755170593193489,-2.097060238018412,-1.2765582369168191,-1.1944623329147288,1,157,167.019,714.9999999965949,0.5643934469191694,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5971223021582737,1
0.7523236158427854,2.1204517609939777,1.3079423835287605,0.42190614763036494,-1.1456861313111444,-2.320324158643946,-1.3817110989195058,-0.9304335985435015,1,141,167.02,960.0000000107975,0.541459855152338,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8369304556354917,1
0.7687602279413038,2.125906107690328,1.3079423835287605,0.42190614763036494,-1.1456861313111444,-2.320324158643946,-1.3817110989195058,-0.9304335985435015,1,134,167.021,1505.0000000003783,0.5182297843154425,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.07673860911271,1
0.785196840039822,2.136547431146933,1.3079423835287605,0.42190614763036494,-1.1456861313111444,-2.320324158643946,-1.3817110989195058,-0.9304335985435015,1,128,167.022,499.9999999976135,0.49470958475368915,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.316546762589928,1
0.800831666182315,2.1312535064122398,1.3376169589621318,0.4016469512617796,-0.4944985019545652,-2.097060238018412,-1.5094496108593891,-1.542441951272924,1,125,167.023,769.9999999963038,0.4709057395357593,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.556354916067146,1
0.8180700642368587,2.1447824251786773,1.3376169589621318,0.4016469512617796,-0.4944985019545652,-2.097060238018412,-1.5094496108593891,-1.542441951272924,0,110,167.024,909.9999999956344,0.4468248624546365,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.796163069544365,0
0.8337048903793517,2.1409857720861196,1.3376169589621318,0.4016469512617796,-0.4944985019545652,-2.097060238018412,-1.5094496108593891,-1.542441951272924,0,106,167.025,1134.9999999945867,0.4224736960013932,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0359712230215825,0
0.8509432884338953,2.156921020277418,1.2485932326620177,0.5434613258418771,-1.2414490179812296,-2.0713617721242428,-1.5298137214585013,-1.5305862920839248,0,103,167.026,914.9999999499705,0.3978591093103229,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.275779376498801,0
0.8665781145763884,2.1507715117472186,1.2485932326620177,0.5434613258418771,-1.2414490179812296,-2.0713617721242428,-1.5298137214585013,-1.5305862920839248,0,100,167.027,79.9999999657739,0.37298809607367456,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5155875299760195,0
0.8834156196529195,2.157776604072924,1.2485932326620177,0.5434613258418771,-1.2414490179812296,-2.0713617721242428,-1.5298137214585013,-1.5305862920839248,0,101,167.028,1029.9999999950815,0.347867772424147,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.755395683453237,0
0.8998522317514376,2.1617871531143575,1.278267808095389,0.5434613258418771,-1.4712799459894341,-1.9004465783201647,-1.6777312157193227,-1.7420656181579661,1,91,167.029,924.9999999955762,0.32250537478321917,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.995203836930456,0
0.9166897368279686,2.167669291708461,1.278267808095389,0.5434613258418771,-1.4712799459894341,-1.9004465783201647,-1.6777312157193227,-1.7420656181579661,0,90,167.03,834.9999999960128,0.29690825767329937,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.235011990407674,0
0.9331263489264872,2.1707173089799507,1.278267808095389,0.5434613258418771,-1.4712799459894341,-1.9004465783201647,-1.6777312157193227,-1.7420656181579661,0,92,167.031,429.99999999796273,0.2710838914915971,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.474820143884893,0
0.9495629610250054,2.1722680546093054,1.72338643959596,0.42190614763036494,-0.877550048634906,-2.0713617721242428,-1.749005602816214,-1.4408677901131195,1,90,167.032,174.9999999983993,0.2450398602435629,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.71462829736211,0
0.965598680145511,2.1725888985326205,1.72338643959596,0.42190614763036494,-0.877550048634906,-2.0713617721242428,-1.749005602816214,-1.4408677901131195,0,97,167.033,1119.9999999804131,0.21878385923371738,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.954436450839329,0
0.9828370782000545,2.1842462277463888,1.72338643959596,0.42190614763036494,-0.877550048634906,-2.0713617721242428,-1.749005602816214,-1.4408677901131195,0,92,167.034,579.999999997206,0.1923236927116662,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.194244604316547,0
0.9988727973205604,2.178791881050038,1.5750135624291028,0.2800917730502678,-1.1839912859791786,-2.056404993032398,-1.7839948473910516,-2.041340906874867,1,86,167.035,94.99999999956344,0.16566727147106539,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.434052757793765,0
1.0157103023970913,2.185262233503552,1.5750135624291028,0.2800917730502678,-1.1839912859791786,-2.056404993032398,-1.7839948473910516,-2.041340906874867,0,85,167.036,399.99999999810825,0.13882261039928395,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6738609112709835,0
1.031746021517597,2.183069800027568,1.129894930928532,-0.06431456521568323,-0.896702625968923,-2.040632389626453,-1.8891477093937386,-2.1038234350331058,0,67,167.037,359.99999999825377,0.11179782597551367,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.913669064748202,0
1.048583526594128,2.1891123605833283,1.129894930928532,-0.06431456521568323,-0.896702625968923,-2.040632389626453,-1.8891477093937386,-2.1038234350331058,0,73,167.038,865.0000000006403,0.08460113371508383,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.15347721822542,0
1.065421031670659,2.1923207998164758,1.129894930928532,-0.06431456521568323,-0.896702625968923,-2.040632389626453,-1.8891477093937386,-2.1038234350331058,0,72,167.039,135.0000000144646,0.0572408455577439,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.393285371702639,0
1.0818576437691774,2.1905561582382447,0.9815220537616752,0.3206101657874385,-1.0116180899730252,-2.0464791305441743,-1.8958123274079932,-2.091967775844107,0,73,167.04,119.99999999944703,0.029725367197694398,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.633093525179856,0
1.0982942558676956,2.193604175509735,0.9815220537616752,0.3206101657874385,-1.0116180899730252,-2.0464791305441743,-1.8958123274079932,-2.091967775844107,0,71,167.041,219.99999999895226,0.002063195353198476,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.872901678657074,0
1.114730867966214,2.192909013675886,0.9815220537616752,0.3206101657874385,-1.0116180899730252,-2.0464791305441743,-1.8958123274079932,-2.091967775844107,0,70,167.042,404.99999999805004,-0.025737085026320952,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.112709832134293,0
1.1315683730427448,2.1979355684744837,1.0705457800617895,0.4016469512617796,-1.547890255325502,-2.0464791305441743,-1.980601078811568,-2.1409925287067257,0,72,167.043,259.99999999877764,-0.053666803617721255,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.352517985611511,0
1.1480049851412633,2.1956896610112806,1.0705457800617895,0.4016469512617796,-1.547890255325502,-2.0464791305441743,-1.980601078811568,-2.1409925287067257,0,63,167.044,-84.99999999126885,-0.08171720764806896,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.59232613908873,0
1.1644415972397815,2.1970265106917584,1.0705457800617895,0.4016469512617796,-1.547890255325502,-2.0464791305441743,-1.980601078811568,-2.1409925287067257,1,69,167.045,30.000000006490154,-0.10987946488692071,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.832134292565948,0
1.1808782093383,2.1960105049345953,0.9815220537616752,0.09775900573299949,-0.896702625968923,-2.107937895539753,-2.0439149499469886,-2.303126678696824,1,71,167.046,349.999999998312,-0.13814466670871092,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.071942446043165,0
1.197715714414831,2.200769689797097,0.9815220537616752,0.09775900573299949,-0.896702625968923,-2.107937895539753,-2.0439149499469886,-2.303126678696824,0,66,167.047,-9.999999999970896,-0.16650383122688137,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.311750599520384,0
1.2137514335353365,2.1959035569601566,0.9815220537616752,0.09775900573299949,-0.896702625968923,-2.107937895539753,-2.0439149499469886,-2.303126678696824,0,65,167.048,-114.99999999944703,-0.1949479065012631,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.551558752997602,0
1.2305889386118674,2.199539788091057,1.189244081795275,0.3611285585246088,-0.896702625968923,-2.0921652921338083,-1.9591261985434139,-2.3287605364027684,0,58,167.049,-209.99999999898137,-0.22346777382007876,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.79136690647482,0
1.2466246577323732,2.193657649496954,1.189244081795275,0.3611285585246088,-0.896702625968923,-2.0921652921338083,-1.9591261985434139,-2.3287605364027684,0,60,167.05,-84.9999999719148,-0.2520542510577721,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.031175059952039,0
1.263462162808904,2.198630730308332,1.189244081795275,0.3611285585246088,-0.896702625968923,-2.0921652921338083,-1.9591261985434139,-2.3287605364027684,0,57,167.051,-179.99999997019768,-0.28069809610970464,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.270983213429258,0
1.2794978819294098,2.1917325859570655,0.8924983274615612,0.1585365948387556,-1.5861954099935363,-1.9103724408083886,-2.0235508393478767,-2.3774648660440625,0,60,167.052,-369.99999999825377,-0.30939001040459496,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.510791366906474,0
1.2959344940279283,2.194673655254117,0.8924983274615612,0.1585365948387556,-1.5861954099935363,-1.9103724408083886,-2.0235508393478767,-2.3774648660440625,0,60,167.053,-334.9999999983993,-0.3381206424954103,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.750599520383693,0
1.3119702131484337,2.1881498288133843,0.8924983274615612,0.1585365948387556,-1.5861954099935363,-1.9103724408083886,-2.0235508393478767,-2.3774648660440625,0,62,167.054,-414.99999999802094,-0.36688059172924264,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.990407673860911,0
1.3288077182249647,2.19023531431493,1.0111966291950467,0.17879579120734096,-1.2031438633131957,-2.169260689816316,-2.3264207024401222,-2.403098723750007,0,66,167.055,-264.99999999871943,-0.3956604119965212,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.23021582733813,0
1.3448434373454705,2.185315707490771,1.0111966291950467,0.17879579120734096,-1.2031438633131957,-2.169260689816316,-2.3264207024401222,-2.403098723750007,0,65,167.056,-765.0000000027649,-0.4244506155597215,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.470023980815348,0
1.360879156465976,2.1820537942704044,1.0111966291950467,0.17879579120734096,-1.2031438633131957,-2.169260689816316,-2.3264207024401222,-2.403098723750007,1,63,167.057,-795.0000000022701,-0.45324167696153944,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.709832134292567,0
1.3769148755864817,2.1768133435229307,1.1595695063619036,0.3206101657874385,-1.2414490179812296,-2.107937895539753,-1.9522764522509852,-2.514606004770865,1,63,167.058,-934.9999999955471,-0.4820240370122968,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.949640287769785,0
1.3929505947069878,2.172054158660429,1.1595695063619036,0.3206101657874385,-1.2414490179812296,-2.107937895539753,-1.9522764522509852,-2.514606004770865,1,69,167.059,-629.9999999970023,-0.5107881068561547,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.189448441247002,0
1.408986313827493,2.1700756211333214,1.1595695063619036,0.3206101657874385,-1.2414490179812296,-2.107937895539753,-1.9522764522509852,-2.514606004770865,0,69,167.06,-1094.9999999947613,-0.5395242721155363,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.42925659472422,0
1.4246211399699862,2.1603433554594416,1.0111966291950467,0.30035096941885314,-1.7394160286656726,-2.180138347337657,-2.0235508393478767,-2.565232873740105,0,71,167.061,-1304.9999999937718,-0.568222897113003,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.66906474820144,0
1.4402559661124792,2.156118910469131,1.0111966291950467,0.30035096941885314,-1.7394160286656726,-2.180138347337657,-2.0235508393478767,-2.565232873740105,1,69,167.062,-1280.0000000259897,-0.596874329169679,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.908872901678658,0
1.4558907922549722,2.1466540147313466,1.0111966291950467,0.30035096941885314,-1.7394160286656726,-2.180138347337657,-2.0235508393478767,-2.565232873740105,1,72,167.063,-830.0000000345462,-0.6254689029791635,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.148681055155876,0
1.4719265113754783,2.147242228590757,0.9221729028949326,0.3611285585246088,-1.3180593273172978,-2.2464920582178403,-2.065389830215143,-2.5770885329291047,0,70,167.064,-1179.9999999943539,-0.6539969450557451,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.388489208633095,0
1.4871604445399584,2.134034153747634,0.9221729028949326,0.3611285585246088,-1.3180593273172978,-2.2464920582178403,-2.065389830215143,-2.5770885329291047,0,72,167.065,-1594.999999992404,-0.6824487782555912,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.628297362110311,0
1.5027952706824514,2.1301840266678576,0.9221729028949326,0.3611285585246088,-1.3180593273172978,-2.2464920582178403,-2.065389830215143,-2.5770885329291047,0,68,167.066,-1324.9999999936554,-0.7108147263694512,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.86810551558753,0
1.5180292038469316,2.119863547134567,0.8924983274615612,0.3611285585246088,-1.5861954099935363,-2.27722144071563,-1.995226212787294,-2.653349259604289,1,70,167.067,-2469.999999988184,-0.7390851187852414,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.107913669064748,0
1.5328622440333997,2.1037678769816117,0.8924983274615612,0.3611285585246088,-1.5861954099935363,-2.27722144071563,-1.995226212787294,-2.653349259604289,0,71,167.068,-1369.9999999662978,-0.7672502952187302,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.347721822541967,0
1.5484970701758927,2.105211674636528,0.8924983274615612,0.3611285585246088,-1.5861954099935363,-2.27722144071563,-1.995226212787294,-2.653349259604289,0,72,167.069,-1344.9999999668216,-0.795300610510421,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.587529976019185,0
1.5633301103623607,2.0893833744196684,1.0111966291950467,0.30035096941885314,-1.4329747913214,-2.262264661623786,-2.333085320454377,-2.7901699751097673,0,69,167.07,-2484.9999999881256,-0.8232264394866521,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.827338129496404,0
1.578163150548828,2.078635102988625,1.0111966291950467,0.30035096941885314,-1.4329747913214,-2.262264661623786,-2.333085320454377,-2.7901699751097673,0,65,167.071,-1594.9999999923748,-0.8510181818828596,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.06714628297362,0
1.5933970837133087,2.072325172496769,1.0111966291950467,0.30035096941885314,-1.4329747913214,-2.262264661623786,-2.333085320454377,-2.7901699751097673,0,68,167.072,-2079.9999999900756,-0.8786662673268623,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.30695443645084,0
1.607428337943751,2.0563899243054706,1.129894930928532,0.1585365948387556,-1.0499232446410591,-2.267295578227406,-2.086864710483297,-3.0131845371514836,1,69,167.073,-1974.9999999905995,-0.9061611603799291,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.546762589928058,0
1.6226622711082312,2.051202947545216,1.129894930928532,0.1585365948387556,-1.0499232446410591,-2.267295578227406,-2.086864710483297,-3.0131845371514836,0,69,167.074,-1780.000000039814,-0.9334933656332864,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.786570743405278,0
1.6370944183166862,2.037353184855464,1.129894930928532,0.1585365948387556,-1.0499232446410591,-2.267295578227406,-2.086864710483297,-3.0131845371514836,0,67,167.075,-2670.0000000229047,-0.9606534328576226,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.026378896882495,0
1.651125672547129,2.0226478383702053,0.8628237520281898,0.30035096941885314,-1.0116180899730252,-2.2207935923236715,-2.156843199632972,-2.964159784288865,1,67,167.076,-2289.999999989057,-0.9876319622030354,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.26618705035971,0
1.6655578197555843,2.0128620987091064,0.8628237520281898,0.30035096941885314,-1.0116180899730252,-2.2207935923236715,-2.156843199632972,-2.964159784288865,0,75,167.077,-1849.9999999911815,-1.0144196094467457,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.50599520383693,0
1.6799899669640392,2.002862463099131,1.189244081795275,0.42190614763036494,-1.413822213987383,-2.215762675720051,-2.149993453340544,-3.0384979716361036,1,74,167.078,-2409.999999988475,-1.041007091285795,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.74580335731415,0
1.6936203282164692,1.9870876368694903,1.189244081795275,0.42190614763036494,-1.413822213987383,-2.215762675720051,-2.149993453340544,-3.0384979716361036,0,72,167.079,-3129.9999999850406,-1.0673851906718403,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.98561151079137,0
1.7072506894688986,1.9693877470999614,1.189244081795275,0.42190614763036494,-1.413822213987383,-2.215762675720051,-2.149993453340544,-3.0384979716361036,0,74,167.08,-2074.9999999844877,-1.0935447621850507,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.225419664268586,0
1.7216828366773538,1.964895932173555,1.2189186572286463,0.4421653439989503,-1.5861954099935363,-2.27219052411201,-2.149993453340544,-3.138470016689287,1,70,167.081,-1964.9999999865831,-1.119476737443996,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.465227817745802,0
1.7353131979297838,1.9483724701228469,1.2189186572286463,0.4421653439989503,-1.5861954099935363,-2.27219052411201,-2.149993453340544,-3.138470016689287,0,76,167.082,-3049.999999985448,-1.1451721305483138,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.705035971223023,0
1.748542666204201,1.9322767999698915,1.2189186572286463,0.4421653439989503,-1.5861954099935363,-2.27219052411201,-2.149993453340544,-3.138470016689287,0,78,167.083,-3279.999999984342,-1.1706220435508194,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.94484412470024,0
1.761772134478618,1.9132935345071036,1.4859898361289887,0.482683736736121,-1.2222964406472128,-2.2365661957296163,-2.1986821905002385,-3.138470016689287,0,76,167.084,-2414.999999988475,-1.1958176719556055,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.18465227817746,0
1.775402495731048,1.9064488641430561,1.4859898361289887,0.482683736736121,-1.2222964406472128,-2.2365661957296163,-2.1986821905002385,-3.138470016689287,0,76,167.085,-1644.999999992142,-1.220750310238529,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.424460431654676,0
1.789032856983478,1.8957005927120127,1.4859898361289887,0.482683736736121,-1.2222964406472128,-2.2365661957296163,-2.1986821905002385,-3.138470016689287,1,73,167.086,-3080.00000005943,-1.2454113573863836,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.664268585131897,0
1.80146053930187,1.8735088880160777,1.7827355904627022,0.3813877548931942,-1.2989067499832807,-2.2830681816333516,-2.093529328497552,-3.189096885658527,0,72,167.087,-3410.000000053202,-1.2697923224509218,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.904076738609113,0
1.814690007576287,1.8592313334285726,1.7827355904627022,0.3813877548931942,-1.2989067499832807,-2.2830681816333516,-2.093529328497552,-3.189096885658527,1,75,167.088,-3069.9999999853317,-1.2938848301137154,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.14388489208633,0
1.827117689894679,1.8406758598635378,1.7827355904627022,0.3813877548931942,-1.2989067499832807,-2.2830681816333516,-2.093529328497552,-3.189096885658527,1,77,167.089,-2974.9999999857973,-1.317680626257641,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.38369304556355,0
1.8399462651910834,1.8274143110331957,1.6937118641625886,0.4421653439989503,-1.2989067499832807,-2.27722144071563,-2.1003790747899806,-3.2890689307117102,1,83,167.09,-1929.9999999908032,-1.3411715835406075,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.623501199040767,0
1.8531757334655004,1.8200349007969572,1.6937118641625886,0.4421653439989503,-1.2989067499832807,-2.27722144071563,-2.1003790747899806,-3.2890689307117102,0,84,167.091,-2374.9999999886786,-1.3643497069670305,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.863309352517987,0
1.8656034157838923,1.8020141671041134,1.6937118641625886,0.4421653439989503,-1.2989067499832807,-2.27722144071563,-2.1003790747899806,-3.2890689307117102,0,79,167.092,-3630.0000000416185,-1.3872071394524008,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.103117505995204,0
1.8772293121462593,1.7812127860758755,1.51566441156236,0.2598325766816824,-0.9733129353049913,-2.2307194548118954,-2.0235508393478767,-3.2890689307117102,0,79,167.093,-3375.000000046508,-1.4097361673760718,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.342925659472424,0
1.8896569944646506,1.7659192257312069,1.51566441156236,0.2598325766816824,-0.9733129353049913,-2.2307194548118954,-2.0235508393478767,-3.2890689307117102,0,79,167.094,-2824.999999986525,-1.431929226117095,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,0
1.9016837838050304,1.750999983297072,1.51566441156236,0.2598325766816824,-0.9733129353049913,-2.2307194548118954,-2.0235508393478767,-3.2890689307117102,0,79,167.095,-3284.999999984313,-1.4537789055676644,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.822541966426858,0
1.9133096801673968,1.7307868161282445,1.1595695063619036,0.23957338031309705,-1.2222964406472128,-2.267295578227406,-1.9387620879443017,-3.2381216385211458,0,79,167.096,-3489.9999999833235,-1.475277955618505,229,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.062350119904078,0
