angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.02149571692573893,1.5155005435840645,-2.1639829421756898,0.3611285585246088,-0.7434820072967868,-1.2680467641731743,0.7222717825250963,1.0235072050921106,0,76,135.255,3019.9999999855936,1.1256622044582982,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
0.033923399244130785,1.5302058900693225,-2.1639829421756898,0.3611285585246088,-0.7434820072967868,-1.2680467641731743,0.7222717825250963,1.0235072050921106,0,76,135.256,2929.999999985972,1.1207513055382845,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5076142131979695,1
0.04675197454053534,1.546836300094469,-2.1343083667423186,0.8068308786334869,-1.0882283993090933,-1.5518176547611704,0.5675045419718463,1.5848886888522926,0,76,135.257,3914.9999999813153,1.1155062899922052,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.015228426395939,1
0.06038233579296517,1.5720760220618941,-2.1343083667423186,0.8068308786334869,-1.0882283993090933,-1.5518176547611704,0.5675045419718463,1.5848886888522926,0,75,135.258,3740.0000000074797,1.1099268584925939,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5228426395939085,1
0.07321091108936972,1.5868348425343715,-2.1343083667423186,0.8068308786334869,-1.0882283993090933,-1.5518176547611704,0.5675045419718463,1.5848886888522926,1,73,135.259,2830.00000002468,1.104012842608591,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.030456852791878,0
0.08603948638577429,1.6023422988279163,-1.4517931317747772,0.70553489679056,-1.490432523323451,-1.6340799397663153,0.5110404171288543,0.9981937706074903,0,69,135.26,2544.9999999878346,1.0977642041926738,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5380710659898478,0
0.09926895466019155,1.6140531020289037,-1.4517931317747772,0.70553489679056,-1.490432523323451,-1.6340799397663153,0.5110404171288543,0.9981937706074903,0,73,135.261,2719.9999999870197,1.091181034680007,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.045685279187817,0
0.11249842293460867,1.631432147875118,-1.4517931317747772,0.70553489679056,-1.490432523323451,-1.6340799397663153,0.5110404171288543,0.9981937706074903,0,68,135.262,3834.9999999816937,1.084263554302558,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5532994923857864,0
0.1265296771650512,1.6550676502259694,-1.600166008941634,0.7257940931591454,-1.413822213987383,-1.7220529949701644,0.35608804829743046,0.972559912901546,0,64,135.263,3234.999999984546,1.0770121112202231,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.060913705583756,0
0.13975914543946832,1.6660298176058892,-1.600166008941634,0.7257940931591454,-1.413822213987383,-1.7220529949701644,0.35608804829743046,0.972559912901546,0,65,135.264,2375.000000031665,1.0694271805712627,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.568527918781726,0
0.15338950669189816,1.6804677941550517,-1.600166008941634,0.7257940931591454,-1.413822213987383,-1.7220529949701644,0.35608804829743046,0.972559912901546,0,60,135.265,2780.0000000239525,1.0615093634444286,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0761421319796955,0
0.16701986794432797,1.6957613544997203,-1.30342025460792,0.7460532895277308,-1.337211904651315,-1.7526464067489373,0.13134231859450504,1.0097290065751654,0,59,135.266,3464.99999998344,1.0532593857752661,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.583756345177664,0
0.18145201515278306,1.7175252672979024,-1.30342025460792,0.7460532895277308,-1.337211904651315,-1.7526464067489373,0.13134231859450504,1.0097290065751654,0,60,135.267,3114.999999985157,1.0446780971691885,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.091370558375634,0
0.1950823764052129,1.7290756485372327,-1.30342025460792,0.7460532895277308,-1.337211904651315,-1.7526464067489373,0.13134231859450504,1.0097290065751654,1,64,135.268,2269.9999999891734,1.0357664696539897,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.598984771573604,0
0.2091136306356554,1.7418024574953834,-1.4814677072081484,0.644757307684804,-1.490432523323451,-1.7784808433621233,0.004714576323664065,0.961024676933871,0,62,135.269,3109.999999985128,1.0265255963645459,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.106598984771573,0
0.2235457778441105,1.7623364685875256,-1.4814677072081484,0.644757307684804,-1.490432523323451,-1.7784808433621233,0.004714576323664065,0.961024676933871,1,65,135.27,3330.0000000169384,1.0169566901625464,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.614213197969542,0
0.2379779250525656,1.7774161329833176,-1.2440711037411776,0.5839797185790478,-1.7968737606677239,-1.845650378556407,-0.24150603364741563,0.8847639502586864,1,64,135.271,2255.000000037311,1.007061082194195,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.121827411167512,0
0.25200917928300814,1.786453236823349,-1.2440711037411776,0.5839797185790478,-1.7968737606677239,-1.845650378556407,-0.24150603364741563,0.8847639502586864,0,65,135.272,2664.9999999873107,0.9968402203889025,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.629441624365482,0
0.26684221946947595,1.8059177681711092,-1.2440711037411776,0.5839797185790478,-1.7968737606677239,-1.845650378556407,-0.24150603364741563,0.8847639502586864,0,63,135.273,3034.9999999855063,0.9862956679020872,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.137055837563452,0
0.28127436667793104,1.8189119470653554,-0.8583016231073497,0.7865716822649015,-1.509585100657468,-1.9170350060402104,-0.43144764705367705,0.7242319163752097,1,61,135.274,2094.9999999899883,0.9754291015052694,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.644670050761421,0
0.29570651388638614,1.8283233688159208,-0.8583016231073497,0.7865716822649015,-1.509585100657468,-1.9170350060402104,-0.43144764705367705,0.7242319163752097,0,61,135.275,2739.9999999869324,0.9642423099267126,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.152284263959391,0
0.3109404470508665,1.8482156920614337,-0.8583016231073497,0.7865716822649015,-1.509585100657468,-1.9170350060402104,-0.43144764705367705,0.7242319163752097,0,59,135.276,2784.999999999738,0.952737192145907,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.659898477157359,0
0.3257734872373343,1.858108379696971,-0.561555868773636,0.4016469512617796,-1.3755170593193489,-1.9170350060402104,-0.6212041321817648,0.7360875755642088,1,58,135.277,1975.0000000150467,0.9409157556452223,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.167512690355329,0
0.3402056344457894,1.8693379170129862,-0.561555868773636,0.4016469512617796,-1.3755170593193489,-1.9170350060402104,-0.6212041321817648,0.7360875755642088,0,57,135.278,2844.9999999864085,0.9287801146220817,84,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.675126903553299,0
