angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1297918882942235,-0.6323891010463594,0.4177051205276194,-1.3609031328051455,-0.1689046872762757,-1.7784808433621233,-0.3749835222106851,-1.12012414556749,0,68,131.853,-4899.9999999766005,-1.7561772663306672,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384615,0
2.1229767076680086,-0.6638318055312024,0.4177051205276194,-1.3609031328051455,-0.1689046872762757,-1.7784808433621233,-0.3749835222106851,-1.12012414556749,0,69,131.854,-4735.000000012151,-1.7470315345947702,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923077,0
2.1165624200198065,-0.6830289669428667,0.477054271394362,-1.259607150962219,-0.2455149966123438,-1.5303342811565208,-0.6156502838365525,-1.006694325218686,0,68,131.855,-4150.000000023232,-1.7376937317510355,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,0
2.109346346415579,-0.7082152149230726,0.477054271394362,-1.259607150962219,-0.2455149966123438,-1.5303342811565208,-0.6156502838365525,-1.006694325218686,0,66,131.856,-3949.9999999811407,-1.7281705517301726,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.1029320587673768,-0.7252734168459721,0.477054271394362,-1.259607150962219,-0.2455149966123438,-1.5303342811565208,-0.6156502838365525,-1.006694325218686,0,70,131.857,-4089.9999999804713,-1.7184687060173316,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,0
2.0953150921851367,-0.7519569364683134,0.4177051205276194,-1.2798663473308043,-0.26466757394636087,-1.6498525431722604,-0.2833450245146818,-1.0573211941879261,1,72,131.858,-4739.999999977357,-1.7085949171918937,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.423076923076923,0
2.0880990185809085,-0.7759667567296985,0.4177051205276194,-1.2798663473308043,-0.26466757394636087,-1.6498525431722604,-0.2833450245146818,-1.0573211941879261,1,75,131.859,-3629.9999999826687,-1.6985559124585579,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
2.0812838379546936,-0.7907790511893951,0.4177051205276194,-1.2798663473308043,-0.26466757394636087,-1.6498525431722604,-0.2833450245146818,-1.0573211941879261,0,70,131.86,-3910.0000000693253,-1.688358417175609,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.346153846153847,0
2.073265978394441,-0.8177834147350511,0.5660779976944762,-1.4014215255423164,-0.0539892232721735,-1.5934246947803015,-0.276680406500427,-1.0829550518938706,0,69,131.861,-4580.000000056563,-1.6780091483861506,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.307692307692307,0
2.0652481188341882,-0.8397612234821097,0.5660779976944762,-1.4014215255423164,-0.0539892232721735,-1.5934246947803015,-0.276680406500427,-1.0829550518938706,1,73,131.862,-4224.9999999798165,-1.6675148083580007,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26923076923077,0
2.0572302592739353,-0.862968933935208,0.5660779976944762,-1.4014215255423164,-0.0539892232721735,-1.5934246947803015,-0.276680406500427,-1.0829550518938706,0,72,131.863,-3594.9999999828433,-1.6568820781378473,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,0
2.0496132926916952,-0.8782090202926575,0.3286813942275052,-1.381162329173731,-0.13059953260824164,-1.2878984891496228,-0.21336653536500655,-1.0320077597033062,0,68,131.864,-3344.9999999840365,-1.6461176111251785,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.192307692307693,0
2.0415954331314423,-0.8987430313847998,0.3286813942275052,-1.381162329173731,-0.13059953260824164,-1.2878984891496228,-0.21336653536500655,-1.0320077597033062,0,69,131.865,-4604.999999978012,-1.6352280266714245,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846153,0
2.032775787615164,-0.9274585625214677,0.3286813942275052,-1.381162329173731,-0.13059953260824164,-1.2878984891496228,-0.21336653536500655,-1.0320077597033062,1,70,131.866,-4780.000000028347,-1.6242199037096416,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.115384615384617,0
2.023956142098886,-0.9498641631662793,0.2990068187941338,-1.4216807219109018,-0.41788819261849713,-1.4490237911844932,-0.1783772907901689,-1.0573211941879261,0,69,131.867,-3345.0000000555738,-1.6130997744199604,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
2.015938282538633,-0.9632326599710594,0.2990068187941338,-1.4216807219109018,-0.41788819261849713,-1.4490237911844932,-0.1783772907901689,-1.0573211941879261,0,68,131.868,-3544.999999983076,-1.601874117935917,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.03846153846154,0
2.007118637022355,-0.987777220104636,0.2990068187941338,-1.4216807219109018,-0.41788819261849713,-1.4490237911844932,-0.1783772907901689,-1.0573211941879261,0,65,131.869,-3719.9999999822467,-1.5905493540967222,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.9982989915060771,-1.0030173064620853,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-1.3924599720735176,-0.24150603364741563,-1.0438634188923055,0,67,131.87,-4094.999999980457,-1.5791318372504994,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.961538461538463,0
1.9886775600337732,-1.0315724156370958,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-1.3924599720735176,-0.24150603364741563,-1.0438634188923055,0,65,131.871,-4964.999999976295,-1.567627850113408,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,0
1.97905612856147,-1.0561169757706723,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-1.3924599720735176,-0.24150603364741563,-1.0438634188923055,0,63,131.872,-3615.000000006403,-1.5560435976894735,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.884615384615387,0
1.970236483045192,-1.0702341083965201,0.6254271485612188,-1.3609031328051455,-0.1114469552742246,-1.341063040285179,-0.22688089967168987,-1.1435150407241643,0,62,131.873,-2830.0000000212895,-1.5443852012558574,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.846153846153847,0
1.961015944550901,-1.0863832525366945,0.6254271485612188,-1.3609031328051455,-0.1114469552742246,-1.341063040285179,-0.22688089967168987,-1.1435150407241643,0,63,131.874,-3614.999999982756,-1.5326586924182821,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,0
1.950993620100585,-1.1088958011559444,0.6254271485612188,-1.3609031328051455,-0.1114469552742246,-1.341063040285179,-0.22688089967168987,-1.1435150407241643,0,63,131.875,-4209.999999979889,-1.5208700072413315,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
1.9413721886282818,-1.1314083497751943,0.38803054509424795,-1.3609031328051455,-0.07314180060619055,-1.233238260104882,-0.19874140138928073,-1.1826066737257295,0,72,131.876,-3889.999999981417,-1.5090249804582592,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73076923076923,0
1.9313498641779658,-1.1504985632124205,0.38803054509424795,-1.3609031328051455,-0.07314180060619055,-1.233238260104882,-0.19874140138928073,-1.1826066737257295,0,74,131.877,-3505.000000031243,-1.4971293397648167,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,0
1.9213275397276497,-1.168893614815798,0.38803054509424795,-1.3609031328051455,-0.07314180060619055,-1.233238260104882,-0.19874140138928073,-1.1826066737257295,1,73,131.878,-3585.0000000297005,-1.4851887002015087,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65384615384615,0
1.9109043222993207,-1.18883941204853,0.5364034222611048,-1.4824583110166578,-0.37958303795046305,-1.1817053575975265,-0.1783772907901689,-1.1688284752087845,0,73,131.879,-3964.999999981068,-1.473208558628608,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,0
1.9004811048709924,-1.2112984866805607,0.5364034222611048,-1.4824583110166578,-0.37958303795046305,-1.1817053575975265,-0.1783772907901689,-1.1688284752087845,0,70,131.88,-4099.999999980428,-1.461194288298224,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57692307692308,0
1.8896569944646506,-1.232688081568209,0.5364034222611048,-1.2798663473308043,-0.5136510792885822,-1.2231764268976408,-0.22688089967168987,-1.3312830484202072,0,69,131.881,-3909.99999998133,-1.4491511335276943,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,0
1.8788328840583095,-1.2531151446859132,0.5364034222611048,-1.2798663473308043,-0.5136510792885822,-1.2231764268976408,-0.22688089967168987,-1.3312830484202072,0,71,131.882,-3729.999999982174,-1.4370842044785261,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.8680087736519684,-1.2725796760336732,0.5364034222611048,-1.2798663473308043,-0.5136510792885822,-1.2231764268976408,-0.22688089967168987,-1.3312830484202072,0,71,131.883,-3570.000000031694,-1.4249984720451565,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
1.8571846632456273,-1.2912955715603653,0.5067288468277334,-1.3406439364365605,-0.26466757394636087,-1.1402342882974121,-0.25520552623227266,-1.3684521420938263,0,71,131.884,-3535.000000032378,-1.4128987628578293,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.42307692307693,0
1.845959659861273,-1.3103857849975915,0.5067288468277334,-1.3406439364365605,-0.26466757394636087,-1.1402342882974121,-0.25520552623227266,-1.3684521420938263,0,71,131.885,-3389.9999999838183,-1.400789754403941,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,0
1.8351355494549315,-1.3275509348949293,0.5067288468277334,-1.3406439364365605,-0.26466757394636087,-1.1402342882974121,-0.25520552623227266,-1.3684521420938263,0,74,131.886,-3154.999999984924,-1.3886759702722151,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.34615384615385,0
1.8239105460705773,-1.3441278709328566,0.4473796959609906,-1.4216807219109018,-0.18805726461029276,-1.0995790433113983,-0.29815528676858133,-1.2569448610729683,0,73,131.887,-3159.9999999849097,-1.3765617755240616,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,0
1.812284649708211,-1.3613464948174134,0.4473796959609906,-1.4216807219109018,-0.18805726461029276,-1.0995790433113983,-0.29815528676858133,-1.2569448610729683,0,74,131.888,-3489.9999999833235,-1.3644513721964047,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.269230769230774,0
1.8006587533458447,-1.381452714011803,0.4473796959609906,-1.4216807219109018,-0.18805726461029276,-1.0995790433113983,-0.29815528676858133,-1.2569448610729683,0,74,131.889,-3885.0000000402506,-1.3523487949401911,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,0
1.788631964005465,-1.4028957828866706,0.38803054509424795,-1.259607150962219,-0.015684068604139453,-1.0688496608136087,-0.333144531343419,-1.305969613935587,0,75,131.89,-3705.000000043612,-1.340257906798696,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.19230769230769,1
1.7770060676430988,-1.4210769385411715,0.38803054509424795,-1.259607150962219,-0.015684068604139453,-1.0688496608136087,-0.333144531343419,-1.305969613935587,0,74,131.891,-3334.999999984051,-1.328182395129671,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
1.7649792783027196,-1.4385629323618239,0.38803054509424795,-1.259607150962219,-0.015684068604139453,-1.0688496608136087,-0.333144531343419,-1.305969613935587,0,76,131.892,-3109.999999985157,-1.3161257676753697,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.11538461538461,1
1.7529524889623398,-1.4543377585914645,0.477054271394362,-1.3203847400679751,-0.2072098419443098,-0.9859075222133797,-0.2901947708071103,-1.419399434284391,0,76,131.893,-3439.9999999835563,-1.3040913487845227,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,1
1.7405248066439485,-1.4753530355685789,0.477054271394362,-1.3203847400679751,-0.2072098419443098,-0.9859075222133797,-0.2901947708071103,-1.419399434284391,0,74,131.894,-3944.99999998117,-1.2920822757903638,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.03846153846154,0
1.7280971243255565,-1.496528734507351,0.477054271394362,-1.3203847400679751,-0.2072098419443098,-0.9859075222133797,-0.2901947708071103,-1.419399434284391,0,75,131.895,-3550.000000021886,-1.2801014955488241,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.7152685490291517,-1.5133195664941548,0.4473796959609906,-1.1380519727507068,-0.360430460616446,-0.975845689006139,-0.3466588956501023,-1.419399434284391,0,76,131.896,-2455.000000042608,-1.268151761141019,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.96153846153846,1
1.7032417596887726,-1.522784462231939,0.4473796959609906,-1.1380519727507068,-0.360430460616446,-0.975845689006139,-0.3466588956501023,-1.419399434284391,1,78,131.897,-2419.999999988446,-1.2562356287441978,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,1
1.6908140773703806,-1.539200976308209,0.4473796959609906,-1.1380519727507068,-0.360430460616446,-0.975845689006139,-0.3466588956501023,-1.419399434284391,0,77,131.898,-3024.9999999855645,-1.2443554546753528,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.88461538461539,1
1.6779855020739762,-1.5551362244995073,0.5067288468277334,-1.2798663473308043,-0.2838201512803779,-0.9086761538118554,-0.36813377591825663,-1.6049244794311635,3,78,131.899,-3044.999999985477,-1.2325133926116576,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
1.6651569267775714,-1.571766634524654,0.5067288468277334,-1.2798663473308043,-0.2838201512803779,-0.9086761538118554,-0.36813377591825663,-1.6049244794311635,0,78,131.9,-3489.9999999833235,-1.2207113909918017,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.80769230769231,1
1.6519274585031543,-1.5924610675784536,0.5067288468277334,-1.2798663473308043,-0.2838201512803779,-0.9086761538118554,-0.36813377591825663,-1.6049244794311635,0,78,131.901,-3355.0000000170257,-1.2089511906021322,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,1
1.638697990228737,-1.6076476799486838,0.150633941627277,-1.3001255436993897,0.15668912740201388,-0.8572792220235168,-0.43144764705367705,-1.5562201497898691,1,79,131.902,-1950.0000000436557,-1.1972343223514144,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73076923076923,1
1.626270307910345,-1.6133159225939107,0.150633941627277,-1.3001255436993897,0.15668912740201388,-0.8572792220235168,-0.43144764705367705,-1.5562201497898691,1,78,131.903,-2284.999999989086,-1.185562105237968,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,1
1.612639946657915,-1.632085292107822,0.150633941627277,-1.3001255436993897,0.15668912740201388,-0.8572792220235168,-0.43144764705367705,-1.5562201497898691,0,78,131.904,-3124.999999985099,-1.173935644512917,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.65384615384615,1
1.5994104783834981,-1.646737164605861,0.20998309249401972,-1.4216807219109018,0.15668912740201388,-0.7286509218336538,-0.6223149018508074,-1.468103763925685,0,79,131.905,-3344.999999984022,-1.162355830043201,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538462,1
1.5853792241530558,-1.6678593895574136,0.20998309249401972,-1.4216807219109018,0.15668912740201388,-0.7286509218336538,-0.6223149018508074,-1.468103763925685,0,80,131.906,-2904.9999999861175,-1.1508233348778718,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.57692307692308,1
1.5721497558786386,-1.6778055511801702,0.20998309249401972,-1.4216807219109018,0.15668912740201388,-0.7286509218336538,-0.6223149018508074,-1.468103763925685,0,79,131.907,-1975.0000000219443,-1.1393386140210546,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
1.5589202876042216,-1.6889816145089667,0.26933224336076245,-1.4014215255423164,-0.5136510792885822,-0.744423525239599,-0.4031230204930943,-1.542441951272924,0,78,131.908,-2415.0000000135333,-1.1279019034148772,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
1.5452899263517916,-1.7036334870070056,0.26933224336076245,-1.4014215255423164,-0.5136510792885822,-0.744423525239599,-0.4031230204930943,-1.542441951272924,0,78,131.909,-3029.9999999855354,-1.1165132191356166,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.46153846153846,1
1.5308577791433364,-1.7213868507637538,0.26933224336076245,-1.4014215255423164,-0.5136510792885822,-0.744423525239599,-0.4031230204930943,-1.542441951272924,0,78,131.91,-2509.9999999880383,-1.1051723568062402,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.42307692307692,1
1.5176283108689195,-1.7304774285910043,0.2990068187941338,-1.2393479545936337,-0.34127788328242903,-0.7335458677182575,-0.4529225273218314,-1.5562201497898691,0,80,131.911,-1829.9999999912397,-1.0938788912283837,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,1
1.5035970566384766,-1.740958330085952,0.2990068187941338,-1.2393479545936337,-0.34127788328242903,-0.7335458677182575,-0.4529225273218314,-1.5562201497898691,0,80,131.912,-2504.9999999880383,-1.0826321762366737,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.34615384615385,1
1.4895658024080343,-1.7572678961877837,0.2990068187941338,-1.2393479545936337,-0.34127788328242903,-0.7335458677182575,-0.4529225273218314,-1.5562201497898691,0,79,131.913,-3000.000000026921,-1.0714313447781718,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3076923076923,1
1.4751336551995793,-1.7730427224174243,-0.23513553900655088,-1.441939918279487,0.21414685940406497,-0.43400237372431644,-0.4810620256042405,-1.3799873780615013,1,80,131.914,-1950.0000000467699,-1.0602753092195707,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.26923076923077,1
1.4615032939471493,-1.7781227512032407,-0.23513553900655088,-1.441939918279487,0.21414685940406497,-0.43400237372431644,-0.4810620256042405,-1.3799873780615013,0,80,131.915,-1759.999999991589,-1.0491627618846247,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,1
1.447071146738694,-1.7918655659185547,-0.23513553900655088,-1.441939918279487,0.21414685940406497,-0.43400237372431644,-0.4810620256042405,-1.3799873780615013,1,80,131.916,-2859.9999999863503,-1.0380921758241493,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.1923076923077,1
1.4322381065522263,-1.808709871892578,0.20998309249401972,-1.5837542928595845,-0.03483664593815645,-0.5543364600541566,-0.36813377591825663,-1.419399434284391,0,81,131.917,-1824.999999991298,-1.0270618058207894,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.15384615384616,1
1.4186077452997967,-1.811383571253534,0.20998309249401972,-1.5837542928595845,-0.03483664593815645,-0.5543364600541566,-0.36813377591825663,-1.419399434284391,0,84,131.918,-1539.9999999926367,-1.0160696896305843,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.11538461538461,1
1.4041755980913417,-1.8251798599560671,0.20998309249401972,-1.5837542928595845,-0.03483664593815645,-0.5543364600541566,-0.36813377591825663,-1.419399434284391,0,82,131.919,-2560.000000023603,-1.0051136494631814,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,1
1.3893425579048737,-1.8387622527097238,0.477054271394362,-1.3406439364365605,-0.22636241927832684,-0.5741881850306048,-0.38960865618641094,-1.3684521420938263,1,85,131.92,-1875.0000000365544,-0.9941912937023494,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.03846153846155,1
1.3749104106964187,-1.8452326051632373,0.477054271394362,-1.3406439364365605,-0.22636241927832684,-0.5741881850306048,-0.38960865618641094,-1.3684521420938263,0,83,131.921,-1789.9999999914435,-0.9833000188682268,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.3600773705099507,-1.8579059401341689,0.20998309249401972,-0.9759784018020241,-0.26466757394636087,-0.5227912532422663,-0.5014261362033524,-1.88080887299139,1,84,131.922,-2359.999999988737,-0.9724370118225332,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.96153846153847,1
1.3452443303234833,-1.8704723271306625,0.20998309249401972,-0.9759784018020241,-0.26466757394636087,-0.5227912532422663,-0.5014261362033524,-1.88080887299139,0,82,131.923,-1699.99999999188,-0.961599252217749,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,1
1.3308121831150277,-1.87608709578867,0.20998309249401972,-0.9759784018020241,-0.26466757394636087,-0.5227912532422663,-0.5014261362033524,-1.88080887299139,1,80,131.924,-1529.999999992695,-0.9507835151910784,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.88461538461539,1
1.3159791429285603,-1.8868353672197133,-0.20546096357317947,-1.5432359001224136,-0.03483664593815645,-0.48213600825625247,-0.4595871453360862,-1.3194273892312078,0,83,131.925,-2440.0000000352447,-0.9399863743038049,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.84615384615385,1
1.3007452097640795,-1.902182401551601,-0.20546096357317947,-1.5432359001224136,-0.03483664593815645,-0.48213600825625247,-0.4595871453360862,-1.3194273892312078,0,84,131.926,-1450.0000000540167,-0.9292042047264488,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.8076923076923,1
1.2867139555336373,-1.9023428235132582,-0.20546096357317947,-1.5432359001224136,-0.03483664593815645,-0.48213600825625247,-0.4595871453360862,-1.3194273892312078,0,88,131.927,-1199.9999999942665,-0.9184331866699169,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,1
1.271480022369157,-1.91501615848419,0.031935639893791494,-1.3406439364365605,0.08007881806594574,-0.3684644871582341,-0.6291646481432359,-1.2059975688824036,0,86,131.928,-2359.9999999887077,-0.9076693090626168,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.73076923076923,1
1.2562460892046765,-1.9275825454806832,0.031935639893791494,-1.3406439364365605,0.08007881806594574,-0.3684644871582341,-0.6291646481432359,-1.2059975688824036,0,86,131.929,-1379.9999999934225,-0.8969083734732785,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6923076923077,1
1.2414130490182087,-1.9297749789566672,0.031935639893791494,-1.3406439364365605,0.08007881806594574,-0.3684644871582341,-0.6291646481432359,-1.2059975688824036,0,85,131.93,-1449.9999999931024,-0.8861459982789801,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.65384615384616,1
1.2261791158537283,-1.9430900017742283,0.5957525731278475,-1.441939918279487,-0.4370407699525142,-0.36343357055461367,-0.40997276678552275,-1.2059975688824036,1,86,131.931,-1834.9999999987485,-0.8753776230776223,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,1
1.2109451826892481,-1.9493999322660847,0.5957525731278475,-1.441939918279487,-0.4370407699525142,-0.36343357055461367,-0.40997276678552275,-1.2059975688824036,0,86,131.932,-1335.0000000081782,-0.8645985133438502,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.57692307692308,1
1.1957112495247675,-1.9573675563617337,0.5957525731278475,-1.441939918279487,-0.4370407699525142,-0.36343357055461367,-0.40997276678552275,-1.2059975688824036,0,85,131.933,-1949.9999999906868,-0.8538037653271819,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.53846153846155,1
