angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9562822564470952,0.743068798203865,-2.965196478876717,-0.6518312599046584,1.1526231487708998,1.1072257263307543,2.0035445957655793,0.5617773431637869,0,694,171.931,6455.000000051397,1.7265852394380286,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5486725663716814,1
-0.9482643968868424,0.7757948783819668,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,0,711,171.932,6020.000000059619,1.7019268762811155,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6592920353982301,1
-0.9402465373265894,0.8074514788156862,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,1,723,171.933,6479.999999969048,1.6767587408411124,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7699115044247788,1
-0.9314268918103114,0.8450971658179472,-2.490403271942775,-0.6518312599046584,0.3865200554102183,1.127893275621303,1.920051742309221,0.7476228115318839,0,739,171.934,6264.999999970081,1.6510990198384699,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8805309734513276,1
-0.9226072462940332,0.8744543848012446,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,1,751,171.935,5849.999999972075,1.624966201966685,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9911504424778763,1
-0.9137876007777551,0.9076617308643186,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,0,770,171.936,4834.999999976906,1.5983790554886665,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.101769911504425,1
-0.9053688482394896,0.9261637304421343,-2.490403271942775,0.036981416627243385,-0.1689046872762757,1.091453122924809,1.8002737463308085,0.8238835382070685,0,782,171.937,4245.0000000623695,1.571356605511747,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.212389380530974,1
-0.8965492027232114,0.953061146013352,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,0,796,171.938,5315.000000042055,1.5439181109802105,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3230088495575223,1
-0.8873286642289206,0.9830065788560598,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,1,805,171.939,4679.999999977663,1.5160830414247275,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.433628318584071,1
-0.8781081257346299,1.003112798050449,-2.0452846404422043,0.3206101657874385,-0.5711088112906334,1.065618686311623,1.8421127371980746,1.5730330296632935,0,816,171.94,3994.9999999809224,1.4878710535084798,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5442477876106198,1
-0.8688875872403392,1.0257322946441372,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,1,822,171.941,3699.999999982334,1.4593019674100698,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6548672566371683,1
-0.860067941724061,1.0426835485925985,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,0,829,171.942,2694.999999987136,1.4303957430835827,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.765486725663717,1
-0.8512482962077829,1.0545547737552434,-1.4221185563414058,0.9689044495821694,-1.5861954099935363,0.9320954402371563,1.6940101146590791,1.2718352016184467,1,837,171.943,2745.000000040818,1.4011724564363592,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8761061946902657,1
-0.8420277577134921,1.0720407675758958,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,844,171.944,3215.000000031898,1.3716522754651335,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9867256637168142,1
-0.8328072192192013,1.088938547537138,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,848,171.945,2574.9999999877036,1.3418554363911057,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0973451327433628,1
-0.8239875737029232,1.099579870993743,-1.0660236511409493,1.4753843587968032,-2.045857266009945,0.7727377575495039,1.517767993837675,1.2971486361030669,0,855,171.946,2209.99999998945,1.3118022198343595,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2079646017699117,1
-0.8147670352086325,1.1125740498879892,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,864,171.947,1559.999999992564,1.28151292706777,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3185840707964602,1
-0.8059473896923544,1.1162637550061087,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,874,171.948,659.9999999968422,1.2510078563902773,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.429203539823009,1
-0.7975286371540888,1.1196326162009131,-0.7099287459404927,1.4956435551653884,-2.524671699360371,0.5768039514463404,1.517767993837675,1.283690860807446,0,883,171.949,1555.0000000409927,1.2203072796590357,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5398230088495577,1
-0.7879072056817855,1.1328941650312552,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,0,891,171.95,1185.0000000479777,1.1894314190194764,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.650442477876106,1
-0.77948845314352,1.132305951171845,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,0,895,171.951,639.9999999969441,1.1584004238717085,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.761061946902655,1
-0.7702679146492292,1.1397388353953029,-0.5318812933402646,1.981864268011437,-3.348232524723103,0.3146524051820108,1.1584340059024376,1.197497014271208,1,906,171.952,359.9999999982829,1.1272343481109992,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8716814159292037,1
-0.7622500550889764,1.1361560782516216,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,0,912,171.953,-844.9999999959837,1.0959531276793382,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9823008849557526,1
-0.7542321955287236,1.1307017315552712,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,1,920,171.954,-119.99999999943248,1.0645765584643103,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.092920353982301,1
-0.7454125500124453,1.1348727025583627,0.20998309249401972,2.366788999014559,-1.6053479873275533,0.23239012017686586,0.8205748982353545,0.7594784707208831,1,927,171.955,-5.000000022351742,1.0331242745806286,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.20353982300885,1
-0.7369937974741799,1.130648257568052,-1.0956982265743207,1.5969395370083153,-1.1265335539771275,0.21661751677092073,1.0882703884745883,1.3343177297766862,0,932,171.956,-855.0000000062282,1.0016157270686867,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.314159292035399,1
-0.728975937913927,1.125728650743893,-1.0956982265743207,1.5969395370083153,-1.1265335539771275,0.21661751677092073,1.0882703884745883,1.3343177297766862,0,939,171.957,-1724.999999991749,0.9700701630434169,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.424778761061948,1
-0.7213589713316869,1.1121997319774555,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,1,942,171.958,-1554.9999999925785,0.9385066053256139,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.535398230088496,1
-0.713341111771434,1.1090982407187464,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,1,947,171.959,-549.9999999973807,0.9069438325867055,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.646017699115045,1
-0.7053232522111812,1.1063175933833522,0.7441254502947044,2.2047154280658763,-3.17585932871695,-0.09122019108304315,0.5741691599861011,0.6832177440456986,0,949,171.96,-1874.9999999910506,0.8754003600366914,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7566371681415935,1
-0.6981071786069536,1.0890454955115763,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,1,954,171.961,-1689.9999999721767,0.8438944206836326,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.867256637168142,1
-0.6900893190467008,1.0882433857032894,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,0,956,171.962,-1309.9999999793945,0.8124439471917091,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.977876106194691,1
-0.6828732454424732,1.0750353108601665,-0.5912304442070073,2.0831602498543638,-0.6860242752947358,-0.19904497126334056,0.17318130946177118,1.1465497220806433,1,959,171.963,-2774.999999986743,0.781066554363507,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0884955752212395,1
-0.6760580648162583,1.0585653227966774,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,961,171.964,-1964.9999999905995,0.749779522270825,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.199115044247788,1
-0.6684410982340181,1.054020033883052,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,963,171.965,-1659.9999999920692,0.7185997800568746,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3097345132743365,1
-0.6616259176078032,1.0408119590399294,-2.2233320930424325,1.110718824162267,2.3017777888119215,0.14536886000613403,0.2646346788796008,1.3208599544810655,0,966,171.966,-3094.99999998523,0.6875438904313096,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4203539823008855,1
-0.6552116299596009,1.0209196357944164,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,0,967,171.967,-2679.9999999957363,0.656628034878029,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.530973451327434,1
-0.648396449333386,1.0121499018904805,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,1,968,171.968,-1665.0000000150176,0.6258679995942014,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6415929203539825,1
-0.641581268707171,1.003112798050449,-1.926586338708719,1.5969395370083153,1.5931324274532914,0.3935154222117365,-0.18504190880442367,1.283690860807446,0,969,171.969,-2134.9999999898137,0.5952791621774413,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7522123893805315,1
-0.6347660880809562,0.9893165093479159,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,0,970,171.97,-2454.999999988271,0.5648764790765431,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8628318584070795,1
-0.628351800432754,0.9768570703258609,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,1,972,171.971,-2849.999999986394,0.5346744738196924,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9734513274336285,1
-0.6223384057625643,0.9588363366330171,-1.2440711037411776,2.062901053485778,2.2251674794758536,0.23742103678048632,-0.4245979007612486,1.1721835797865878,0,972,171.972,-2454.9999999882857,0.5046872260326374,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0840707964601775,1
-0.615924118114362,0.9506013426012726,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,1,974,171.973,-2530.0000000520085,0.4749283612579054,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1946902654867255,1
-0.610311616422185,0.931778499100142,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,0,972,171.974,-2920.000000044616,0.4454110415847174,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3053097345132745,1
-0.6038973287739827,0.9193725340653061,-1.8375626124086049,2.6098993554375833,2.684829335492262,0.34035087107618,-0.3816481402249399,1.1721835797865878,1,976,171.975,-2629.9999999874417,0.41614795709782626,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.415929203539823,1
-0.5982848270818057,0.9036511818228845,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,975,171.976,-3109.9999999851425,0.3871513181520582,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.526548672566372,1
-0.5930732183676414,0.886111714015013,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,977,171.977,-3649.9999999825814,0.358432848477906,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6371681415929205,1
-0.587861609653477,0.8646151711529263,-2.1936575176090614,4.109079886712899,2.359235520813973,0.29887980177606566,-0.5578902610463443,1.39712068115625,0,976,171.978,-3709.9999999822903,0.3300037791220828,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.747787610619469,1
-0.5826500009393127,0.8464340154984252,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,0,978,171.979,-3660.0000000419095,0.30187484322546737,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.858407079646018,1
-0.577839285203161,0.82547221250853,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,1,977,171.98,-3190.0000000508444,0.274056271639339,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.969026548672566,1
-0.5726276764889967,0.8123176116526262,-0.8286270476739783,4.656078188664703,0.3290623234081672,0.13449120248479254,-0.5873256572759696,1.5711104903353474,1,979,171.981,-4039.9999999807187,0.24655778937920803,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.079646017699115,1
-0.5690196396868828,0.7822652308354804,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,0,978,171.982,-3954.9999999811116,0.2193886129139308,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.190265486725664,1
-0.5638080309727185,0.7700196877623017,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,1,979,171.983,-3134.9999999850115,0.19255744828618668,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.300884955752212,1
-0.5597991011925921,0.7487370408490918,-0.23513553900655088,3.7444143520783624,0.13753655006799684,-0.3377351046604444,-0.7693067547207602,1.2093526734602071,1,978,171.984,-4524.99999997839,0.16607249005879454,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.411504424778761,1
-0.5561910643904784,0.7216257293289974,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,0,980,171.985,-3860.0000000020227,0.13994142107974758,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.52212389380531,1
-0.5517812416323393,0.7074551227159305,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,1,979,171.986,-3155.000000015403,0.11417141305725435,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.632743362831858,1
-0.5477723118522129,0.6878836433937323,-3.02454562974346,2.832750515492022,3.60415304752508,-0.48703095414085623,-1.0721766178130057,1.283690860807446,0,979,171.987,-4329.999999979329,0.0887691279344868,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.743362831858407,1
-0.5449660610061243,0.6611466497841718,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,1,980,171.988,-3364.999999983942,0.06374072005216723,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.853982300884956,1
-0.5405562382479853,0.651895649995264,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,0,979,171.989,-2709.9999999870633,0.03909183908558898,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.964601769911505,1
-0.5369482014458715,0.6321637487114083,-1.5704914335082627,0.4016469512617796,5.481105626258749,0.07887917840693422,-1.09365149808116,1.0468981002487847,1,980,171.99,-4139.9999999802385,0.014827633741182228,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.075221238938054,1
-0.534141950599783,0.6076191885778319,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,0,979,171.991,-3299.999999994463,-0.009047243803683871,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.185840707964601,1
-0.5305339137976692,0.5968709171467887,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,1,980,171.992,-2225.0000000148793,-0.032528632735325275,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.29646017699115,1
-0.5269258769955555,0.5838232642653233,-4.745671004878999,0.2800917730502678,3.259406655512773,0.22246425768864175,-2.0516903376302857,0.9472464784169258,1,979,171.993,-3174.999999984844,-0.05561285773175096,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.4070796460177,1
-0.5241196261494669,0.562914935262647,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,0,980,171.994,-2644.999999987376,-0.0782967224042484,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.517699115044248,1
-0.5205115893473532,0.5555355250264083,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,0,979,171.995,-2379.9999999886277,-0.10057750207389356,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.628318584070797,1
-0.5177053385012647,0.5374613173463455,-3.618037138410887,-0.7531272417475853,4.7916128422341355,0.6855805266597552,-2.220157070768393,0.847594856585067,1,980,171.996,-2994.9999999856955,-0.12245293590538957,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.738938053097346,1
-0.5144981946771636,0.523504606682155,-4.805020155745742,-1.0164967945391945,2.8763551088324326,0.9478680436431016,-2.4597130627252177,1.0468981002487847,1,979,171.997,-2375.0000000157233,-0.14392121842161643,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123895,1
-0.5116919438310751,0.5120611734172632,-4.805020155745742,-1.0164967945391945,2.8763551088324326,0.9478680436431016,-2.4597130627252177,1.0468981002487847,0,980,171.998,-1500.000000032349,-0.1649809904231982,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.960176991150442,1
-0.5080839070289613,0.5074624105164188,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,979,171.999,-1244.9999999940555,-0.18563132933826693,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.070796460176991,1
-0.5048767632048601,0.49874615059970206,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,980,172.0,-2394.9999999885695,-0.2058717390283959,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.18141592920354,1
-0.5024714053367842,0.4818483706384599,-3.02454562974346,-0.7733864381161706,3.08703345950662,1.1893520406168823,-2.6992690546820426,1.1212362875960233,0,979,172.001,-1619.9999999922657,-0.22570213907735187,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.29203539823009,1
-0.4988633685346705,0.481420578740707,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,980,172.002,-1250.0000000450455,-0.2451228535898705,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.402654867256638,1
-0.496057117688582,0.4684798738336797,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,979,172.003,-1980.000000031192,-0.26413459952813984,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.513274336283187,1
-0.49325086684249353,0.4602448798019352,-1.8969117632753476,-0.3276841180072928,1.2100808807729506,1.4516395576002288,-2.867550659541976,1.309004295292066,0,980,172.004,-1884.9999999909996,-0.28273847461412205,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.623893805309734,1
-0.4908455089744177,0.44832018065207124,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,1,978,172.005,-1159.999999994463,-0.3009359448262591,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
-0.48723747217230395,0.44783891476709914,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,0,980,172.006,-939.9999999955035,-0.31872883151949843,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.845132743362832,1
-0.484832114304228,0.43826707105487656,-1.273745679174549,0.057240612995828756,-0.13059953260824164,1.3952117092082699,-3.191895402902376,1.2346661079448273,0,978,172.007,-1489.9999999928914,-0.33611929819792763,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.955752212389381,1
-0.48202586345813947,0.43190366657580115,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,0,980,172.008,-1340.0000000169093,-0.3531098369696139,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.06637168141593,1
-0.47921961261205104,0.42393604248015215,-0.05708808640632262,-0.18586974342719542,0.1183839727339798,1.3901807926046494,-3.0156532820809714,1.0978453924393492,0,978,172.009,-560.0000000317159,-0.3697032547134757,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.176991150442479,1
