angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0862674665273164,2.087565258854218,0.8331491765948185,0.19905498757592632,-0.9924655126390083,-2.01003897784768,-1.903772843369464,-1.6677274308107273,0,95,131.706,155.0000000015716,0.043931944424232115,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,1
1.1019022926698094,2.0883673686625053,0.8331491765948185,0.19905498757592632,-0.9924655126390083,-2.01003897784768,-1.903772843369464,-1.6677274308107273,0,88,131.707,-284.9999999986321,0.020993376598915627,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
1.1175371188123024,2.0845172415827284,0.8331491765948185,0.19905498757592632,-0.9924655126390083,-2.01003897784768,-1.903772843369464,-1.6677274308107273,1,85,131.708,-44.99999999979627,-0.0020666700915056117,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73076923076923,1
1.1331719449547952,2.087886102777533,0.9221729028949326,0.2800917730502678,-1.7394160286656726,-2.1286054448303022,-2.36140994701496,-1.755523393453587,0,84,131.709,-149.9999999993015,-0.02524258693338799,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,1
1.1484058781192759,2.0829130219661547,0.9221729028949326,0.2800917730502678,-1.7394160286656726,-2.1286054448303022,-2.36140994701496,-1.755523393453587,0,69,131.71,-239.99999999883585,-0.048528718295428507,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65384615384615,0
1.1644415972397815,2.085319351391015,0.9221729028949326,0.2800917730502678,-1.7394160286656726,-2.1286054448303022,-2.36140994701496,-1.755523393453587,0,73,131.711,104.99999999123975,-0.07191936250277606,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,0
1.1796755304042619,2.0840359756977564,0.8628237520281898,0.057240612995828756,-0.8200923166328549,-2.133636361433923,-1.8043589579901638,-2.2682005475724747,1,65,131.712,-649.9999999945285,-0.09540877271587027,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57692307692308,0
1.1949094635687425,2.0783677330525294,0.8628237520281898,0.057240612995828756,-0.8200923166328549,-2.133636361433923,-1.8043589579901638,-2.2682005475724747,0,67,131.713,-159.9999999992142,-0.11899115781637297,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,0
1.2109451826892481,2.0823248081067445,0.8628237520281898,0.057240612995828756,-0.8200923166328549,-2.133636361433923,-1.8043589579901638,-2.2682005475724747,0,66,131.714,-679.9999999967404,-0.14266068330257284,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.2257782228757157,2.071095270790729,0.9815220537616752,0.036981416627243385,-0.9541603579709742,-2.056404993032398,-2.149993453340544,-2.3931656038889533,0,67,131.715,-499.9999999976135,-0.1664114721966587,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
1.2418139419962213,2.0769774093848326,0.9815220537616752,0.036981416627243385,-0.9541603579709742,-2.056404993032398,-2.149993453340544,-2.3931656038889533,0,68,131.716,-129.99999999938882,-0.1902376059662808,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.42307692307693,0
1.2566469821826893,2.0697049471230318,0.9815220537616752,0.036981416627243385,-0.9541603579709742,-2.056404993032398,-2.149993453340544,-2.3931656038889533,0,66,131.717,-869.9999999942665,-0.21413312546285132,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,0
1.2722818083251823,2.067672935608705,0.7441254502947044,0.17879579120734096,-1.547890255325502,-2.066466826239639,-2.1072288210824093,-1.9551470603386292,0,56,131.718,-355.00000000407454,-0.2380920318790627,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.34615384615385,0
1.2875157414896625,2.065908294030474,0.7441254502947044,0.17879579120734096,-1.547890255325502,-2.066466826239639,-2.1072288210824093,-1.9551470603386292,1,55,131.719,-739.9999999964784,-0.26210828772811406,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,0
1.3023487816761303,2.0597587855002755,0.7441254502947044,0.17879579120734096,-1.547890255325502,-2.066466826239639,-2.1072288210824093,-1.9551470603386292,0,57,131.72,-349.9999999983411,-0.28617581784713275,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.269230769230774,0
1.3179836078186236,2.062165114925136,1.0111966291950467,0.01672222025865802,-1.2222964406472128,-2.0772085130419637,-2.2347822047441186,-2.091967775844107,1,56,131.721,-314.9999999984866,-0.3102885104272627,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,0
1.3332175409831037,2.0563899243054706,1.0111966291950467,0.01672222025865802,-1.2222964406472128,-2.0772085130419637,-2.2347822047441186,-2.091967775844107,0,55,131.722,-1454.999999993015,-0.33444021807286406,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.19230769230769,0
1.3480505811695715,2.0466041846443717,0.9221729028949326,-0.18586974342719542,-0.8200923166328549,-2.056404993032398,-2.2697714493189562,-2.1038234350331058,0,56,131.723,-564.9999999693537,-0.3586247588922177,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,0
1.3636854073120648,2.0503473637497103,0.9221729028949326,-0.18586974342719542,-0.8200923166328549,-2.056404993032398,-2.2697714493189562,-2.1038234350331058,0,53,131.724,-614.9999999684514,-0.38283591762206637,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.11538461538461,0
1.3781175545205198,2.0400268842164198,0.9221729028949326,-0.18586974342719542,-0.8200923166328549,-2.056404993032398,-2.2697714493189562,-2.1038234350331058,0,53,131.725,-979.9999999953143,-0.40706744678827644,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,0
1.393351487685,2.0398664622547624,0.9518474783283039,0.13827739847017023,-1.452127368655417,-2.066466826239639,-2.185167826193555,-2.0781895773271617,0,48,131.726,-454.9999999978463,-0.43131306790485996,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.03846153846154,0
1.408184527871468,2.03516075137948,0.9518474783283039,0.13827739847017023,-1.452127368655417,-2.066466826239639,-2.185167826193555,-2.0781895773271617,0,50,131.727,-1364.9999999934807,-0.4555664727135479,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.4230175680579358,2.0252680637439426,0.9518474783283039,0.13827739847017023,-1.452127368655417,-2.066466826239639,-2.185167826193555,-2.0781895773271617,0,51,131.728,-804.9999999961292,-0.4798213244660235,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.96153846153846,0
1.4382515012224162,2.0265514394372013,0.9221729028949326,0.17879579120734096,-1.452127368655417,-2.138667278037543,-2.261996061635659,-2.178161622380345,0,51,131.729,-620.000000030268,-0.5040712592508316,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,0
1.4526836484308712,2.0186372893287716,0.9221729028949326,0.17879579120734096,-1.452127368655417,-2.138667278037543,-2.261996061635659,-2.178161622380345,0,51,131.73,-1835.0000000072469,-0.5283098873668789,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.88461538461539,0
1.4671157956393264,2.0069264861277842,0.9221729028949326,0.17879579120734096,-1.452127368655417,-2.138667278037543,-2.261996061635659,-2.178161622380345,1,53,131.731,-904.9999999956635,-0.5525307947453393,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,0
1.4823497288038066,2.0089584976421104,1.040871204628418,0.17879579120734096,-1.2414490179812296,-2.1128328414243573,-2.2347822047441186,-2.1663059631913457,0,54,131.732,-814.9999999961001,-0.5767275444216843,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.80769230769231,0
1.4963809830342494,1.9982102262110675,1.040871204628418,0.17879579120734096,-1.2414490179812296,-2.1128328414243573,-2.2347822047441186,-2.1663059631913457,0,55,131.733,-2009.9999999903957,-0.6008936780594629,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,0
1.5108131302427044,1.987461954780024,1.040871204628418,0.17879579120734096,-1.2414490179812296,-2.1128328414243573,-2.2347822047441186,-2.1663059631913457,1,57,131.734,-954.9999999954598,-0.6250227175273686,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73076923076923,0
1.5256461704291724,1.9879966946522152,0.8628237520281898,0.1585365948387556,-1.3755170593193489,-2.138667278037543,-2.185167826193555,-2.1663059631913457,1,57,131.735,-865.0000000355649,-0.6491081665310422,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
1.5396774246596145,1.9782109549911162,0.8628237520281898,0.1585365948387556,-1.3755170593193489,-2.138667278037543,-2.185167826193555,-2.1663059631913457,0,57,131.736,-2165.000000010914,-0.6731435123009581,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.65384615384615,0
1.553708678890057,1.964842458186336,0.8628237520281898,0.1585365948387556,-1.3755170593193489,-2.138667278037543,-2.185167826193555,-2.1663059631913457,0,60,131.737,-1409.999999993248,-0.697122227337642,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538462,0
1.568140826098512,1.9631312905953242,1.040871204628418,0.1585365948387556,-1.2989067499832807,-2.122894674631598,-2.149993453340544,-2.2915914427291493,0,60,131.738,-1054.999999994965,-0.7210377712153492,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.57692307692308,0
1.5821720803289547,1.9535594468831015,1.040871204628418,0.1585365948387556,-1.2989067499832807,-2.122894674631598,-2.149993453340544,-2.2915914427291493,1,59,131.739,-2124.999999989872,-0.7448835924452234,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
1.5958024415813847,1.9404048460271979,1.040871204628418,0.1585365948387556,-1.2989067499832807,-2.122894674631598,-2.149993453340544,-2.2915914427291493,0,58,131.74,-2444.9999999883003,-0.7686531303988458,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.609432802833814,1.9274106671329514,1.0705457800617895,0.17879579120734096,-1.2606015953152465,-2.1643657439317123,-2.1072288210824093,-1.9022772288201186,1,59,131.741,-1239.999999977852,-0.7923398172929933,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.46153846153846,0
1.6238649500422693,1.9271432971968558,1.0705457800617895,0.17879579120734096,-1.2606015953152465,-2.1643657439317123,-2.1072288210824093,-1.9022772288201186,0,61,131.742,-1544.9999999720894,-0.8159370802363436,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.42307692307692,0
1.6370944183166862,1.9108872050822432,1.0705457800617895,0.17879579120734096,-1.2606015953152465,-2.1643657439317123,-2.1072288210824093,-1.9022772288201186,1,62,131.743,-2564.9999999877764,-0.8394383433388077,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
1.6507247795691162,1.899711141753447,1.0705457800617895,0.2800917730502678,-1.337211904651315,-2.153488086410371,-2.1072288210824093,-2.4284121582346274,0,62,131.744,-2304.9999999889988,-0.8628370298841136,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.34615384615385,0
1.6639542478435334,1.8862356969742284,1.0705457800617895,0.2800917730502678,-1.337211904651315,-2.153488086410371,-2.1072288210824093,-2.4284121582346274,0,62,131.745,-1434.9999999931315,-0.8861265645661974,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3076923076923,0
1.6779855020739762,1.8843641074215591,1.0705457800617895,0.2800917730502678,-1.337211904651315,-2.153488086410371,-2.1072288210824093,-2.4284121582346274,0,62,131.746,-1504.9999999928114,-0.9093003757898755,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.26923076923077,0
1.6908140773703806,1.8701400268212733,1.278267808095389,0.09775900573299949,-0.9541603579709742,-2.299656609353397,-2.1218539550581346,-2.5399194392554856,0,63,131.747,-2525.0000000199652,-0.9323518980362028,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
1.7040435456447975,1.857359743875903,1.278267808095389,0.09775900573299949,-0.9541603579709742,-2.299656609353397,-2.1218539550581346,-2.5399194392554856,0,63,131.748,-2695.000000016793,-0.955274574292839,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.1923076923077,0
1.7168721209412026,1.8413175477101669,1.278267808095389,0.09775900573299949,-0.9541603579709742,-2.299656609353397,-2.1218539550581346,-2.5399194392554856,0,65,131.749,-2854.9999999863503,-0.9780618585496083,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.15384615384616,0
1.7297006962376067,1.8268260971737853,1.1595695063619036,0.23957338031309705,-0.9733129353049913,-2.0871343755301877,-2.1353683193648183,-2.653349259604289,0,64,131.75,-1614.9999999922584,-1.000707218359312,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.11538461538461,0
1.7429301645120239,1.8240454498383911,1.1595695063619036,0.23957338031309705,-0.9733129353049913,-2.0871343755301877,-2.1353683193648183,-2.653349259604289,1,65,131.751,-1344.9999999935972,-1.0232041374637952,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
1.7557587398084287,1.8124415946118417,1.1595695063619036,0.23957338031309705,-0.9733129353049913,-2.0871343755301877,-2.1353683193648183,-2.653349259604289,0,64,131.752,-2700.0000000405416,-1.0455461184852217,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.03846153846155,0
1.7681864221268206,1.7951694967400658,1.3376169589621318,0.5029429331047064,-1.2606015953152465,-2.056404993032398,-2.0585400839227144,-2.7763917765928223,1,63,131.753,-2855.0000000376313,-1.0677266856824326,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.7806141044452126,1.781907947909724,1.3376169589621318,0.5029429331047064,-1.2606015953152465,-2.056404993032398,-2.0585400839227144,-2.7763917765928223,0,63,131.754,-2674.9999999872234,-1.0897393877721029,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.96153846153847,0
1.7926408937855918,1.7665609135778364,1.3376169589621318,0.5029429331047064,-1.2606015953152465,-2.056404993032398,-2.0585400839227144,-2.7763917765928223,0,62,131.755,-2834.9999999864667,-1.1115778008142168,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
1.8050685761039837,1.7515881971564824,1.3079423835287605,0.6650165040533893,-1.4329747913214,-2.1178637580279775,-1.7975092116977351,-2.702374012466908,0,62,131.756,-2764.999999986787,-1.133235531161252,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.88461538461539,0
1.817095365444363,1.7369897986456624,1.3079423835287605,0.6650165040533893,-1.4329747913214,-2.1178637580279775,-1.7975092116977351,-2.702374012466908,1,62,131.757,-2384.9999999886204,-1.154706218470395,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.84615384615385,0
1.829122154784742,1.7260811052529619,1.3079423835287605,0.6650165040533893,-1.4329747913214,-2.1178637580279775,-1.7975092116977351,-2.702374012466908,1,60,131.758,-1825.0000000110886,-1.175983538778066,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.8076923076923,0
1.841549837103134,1.7174717933106833,1.4859898361289887,0.4421653439989503,-1.337211904651315,-1.915403357412009,-2.0302154573621314,-2.7648565406251473,0,58,131.759,-2065.0000000065484,-1.1970612076359828,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
1.8535766264435132,1.703996348531465,1.4859898361289887,0.4421653439989503,-1.337211904651315,-1.915403357412009,-2.0302154573621314,-2.7648565406251473,0,59,131.76,-2819.999999986525,-1.2179329833078427,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.73076923076923,0
1.8648016298278673,1.6873124645190993,1.5750135624291028,0.6244981113162186,-1.2989067499832807,-2.102906978936133,-1.9104374613837192,-2.813560870266442,0,60,131.761,-3074.9999999853317,-1.238592670025509,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6923076923077,0
1.8764275261902337,1.6711098463917056,1.5750135624291028,0.6244981113162186,-1.2989067499832807,-2.102906978936133,-1.9104374613837192,-2.813560870266442,1,61,131.762,-3084.9999999852735,-1.2590341213032932,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.65384615384616,0
1.8876525295745876,1.6543190144049018,1.5750135624291028,0.6244981113162186,-1.2989067499832807,-2.102906978936133,-1.9104374613837192,-2.813560870266442,0,60,131.763,-2984.999999985739,-1.2792512433086791,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
1.8988775329589416,1.6391858760218907,1.664037288729217,0.42190614763036494,-1.4329747913214,-2.138667278037543,-1.9104374613837192,-2.9016772561306254,0,61,131.764,-2905.0000000295404,-1.2992379982876423,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.57692307692308,0
1.9101025363432957,1.6232506278305927,1.664037288729217,0.42190614763036494,-1.4329747913214,-2.138667278037543,-1.9104374613837192,-2.9016772561306254,0,60,131.765,-3040.0000000270375,-1.3189884080425978,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.53846153846155,0
1.9209266467496369,1.606673691792665,1.664037288729217,0.42190614763036494,-1.4329747913214,-2.138667278037543,-1.9104374613837192,-2.9016772561306254,0,61,131.766,-3049.999999985448,-1.3384965574608991,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
1.9317507571559787,1.5906314956269287,1.4266406852622457,0.5839797185790478,-1.2031438633131957,-2.1544398814434884,-1.7975092116977351,-2.412711420389736,0,63,131.767,-2854.9999999863794,-1.3577565980917146,74,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
