angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.945381118408408,1.8579479577353135,1.9607830430629307,0.4016469512617796,-1.1265335539771275,-2.380151275011324,-2.065389830215143,-2.8878990576136805,1,76,126.809,-3029.9999999981374,-1.1947440744379805,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
1.9578088007268,1.8383764784131156,1.9607830430629307,0.4016469512617796,-1.1265335539771275,-2.380151275011324,-2.065389830215143,-2.8878990576136805,0,77,126.81,-3259.9999999844295,-1.2189279866140559,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0204081632653061,1
1.970236483045192,1.823082918068447,1.8124101658960736,0.3813877548931942,-1.2606015953152465,-2.405849740905493,-1.9874508251039966,-2.9250681512873,0,76,126.811,-1869.9999999903084,-1.2429334027367234,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0408163265306123,1
1.983866844297622,1.8183772071931643,1.8124101658960736,0.3813877548931942,-1.2606015953152465,-2.405849740905493,-1.9874508251039966,-2.9250681512873,0,73,126.812,-1894.9999999899883,-1.2667509857184878,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0612244897959187,0
1.996294526616014,1.8028162769124,1.8124101658960736,0.3813877548931942,-1.2606015953152465,-2.405849740905493,-1.9874508251039966,-2.9250681512873,0,76,126.813,-3300.0000000132713,-1.2903714010872334,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.081632653061225,1
2.008321315956393,1.7830843756285444,1.664037288729217,0.3408693621560239,-1.1265335539771275,-2.425701465881941,-2.0020759590797224,-2.962237244960919,0,76,126.814,-3295.0000000132713,-1.3137853233275407,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1020408163265305,1
2.0203481052967724,1.7675769193349995,1.664037288729217,0.3408693621560239,-1.1265335539771275,-2.425701465881941,-2.0020759590797224,-2.962237244960919,1,78,126.815,-2859.9999999863503,-1.3369834423195182,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,1
2.032775787615164,1.7524972549392075,1.664037288729217,0.3408693621560239,-1.1265335539771275,-2.425701465881941,-2.0020759590797224,-2.962237244960919,1,79,126.816,-3100.000000011205,-1.359956469870611,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
2.0444016839775307,1.7344230472591449,1.5750135624291028,0.23957338031309705,-0.858397471300889,-2.354452809117155,-1.7839948473910516,-2.950702008993244,1,76,126.817,-3325.0000000085274,-1.3826951463356578,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,1
2.0560275803398973,1.716937053438492,1.5750135624291028,0.23957338031309705,-0.858397471300889,-2.354452809117155,-1.7839948473910516,-2.950702008993244,0,72,126.818,-3209.9999999846914,-1.4051902473203046,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.183673469387756,0
2.0676534767022643,1.7000927474644691,1.5750135624291028,0.23957338031309705,-0.858397471300889,-2.354452809117155,-1.7839948473910516,-2.950702008993244,1,74,126.819,-3100.0000000065193,-1.4274325904627658,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,0
2.0792793730646304,1.6837831813626372,1.3672915343955032,0.07749980936441413,-1.0690758219750762,-2.3751203584077034,-1.7693697134153261,-2.876363821646006,0,78,126.82,-2895.000000008935,-1.4494130422887834,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,1
2.0909052694269974,1.669131308864598,1.3672915343955032,0.07749980936441413,-1.0690758219750762,-2.3751203584077034,-1.7693697134153261,-2.876363821646006,0,75,126.821,-2494.9999999880965,-1.4711225251344733,58,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
