angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.34381367124790313,1.8498733856652263,0.26933224336076245,0.4421653439989503,-1.2606015953152465,-1.7833757892467272,-0.17041677482869788,0.5111504741945467,1,62,169.294,2515.0000000042783,0.9244313887939137,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4246575342465753,0
0.3582458184563582,1.8596591253263255,0.5067288468277334,0.6852757004219747,-1.6436531419955873,-1.7884067058503474,-0.276680406500427,0.32722754515439567,1,65,169.295,1625.0000000211294,0.9123779697219668,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.767123287671233,0
0.37307885864282603,1.8672524315114407,0.5067288468277334,0.6852757004219747,-1.6436531419955873,-1.7884067058503474,-0.276680406500427,0.32722754515439567,0,68,169.296,2309.9999999889696,0.8999792818518382,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.10958904109589,0
0.3883127918073064,1.8843641074215591,0.8034746011614471,0.8068308786334869,-1.7394160286656726,-1.8506812951600276,-0.4664368916285147,0.13945953745835296,0,60,169.297,2399.999999988533,0.8872371754831239,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4520547945205475,0
0.4031458319937742,1.8929199453766186,0.8034746011614471,0.8068308786334869,-1.7394160286656726,-1.8506812951600276,-0.4664368916285147,0.13945953745835296,1,54,169.298,1204.9999999942665,0.8741536372215962,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.794520547945205,0
0.4175779792022293,1.8972513383413674,0.8034746011614471,0.8068308786334869,-1.7394160286656726,-1.8506812951600276,-0.4664368916285147,0.13945953745835296,0,54,169.299,2254.9999999892316,0.8607307888314357,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.136986301369863,0
0.43321280534472234,1.917036713612442,0.8628237520281898,0.7460532895277308,-1.394669636653366,-1.8713488444505764,-0.6495287587423477,-0.12264665758492851,1,72,169.3,2349.9999999838183,0.8469708860567933,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.47945205479452,0
0.44804584553119015,1.9223841123343541,0.8628237520281898,0.7460532895277308,-1.394669636653366,-1.8713488444505764,-0.6495287587423477,-0.12264665758492851,0,62,169.301,1265.0000000043947,0.832876317415365,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.821917808219178,0
0.46287888571765795,1.9305656323788798,0.8628237520281898,0.7460532895277308,-1.394669636653366,-1.8713488444505764,-0.6495287587423477,-0.12264665758492851,0,63,169.302,2089.9999999900174,0.8184496029665577,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.164383561643835,0
0.47851371186015085,1.9447362389919467,1.189244081795275,0.8676084677392425,-1.509585100657468,-1.845650378556407,-0.7693067547207602,-0.271323032279406,0,67,169.303,1454.9999999930442,0.8036933930567199,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.506849315068493,0
0.49334675204661865,1.9461265626596438,1.189244081795275,0.8676084677392425,-1.509585100657468,-1.845650378556407,-0.7693067547207602,-0.271323032279406,1,67,169.304,1739.9999999917054,0.7886104670438172,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8493150684931505,0
0.5089815781891117,1.9633451865442009,1.189244081795275,0.8676084677392425,-1.509585100657468,-1.845650378556407,-0.7693067547207602,-0.271323032279406,1,75,169.305,1994.999999990454,0.77320373200381,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.191780821917808,1
0.5242155113535921,1.967462683560073,1.3079423835287605,0.9081268604764133,-1.547890255325502,-1.9170350060402104,-0.9105596309673271,0.041730454954439944,0,73,169.306,1155.000000021886,0.7574762214208676,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.534246575342466,0
0.5394494445180726,1.9756976775918176,1.3079423835287605,0.9081268604764133,-1.547890255325502,-1.9170350060402104,-0.9105596309673271,0.041730454954439944,1,88,169.307,1460.0000000160362,0.7414310938634189,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.876712328767123,1
0.5550842706605656,1.9830770878280564,1.3079423835287605,0.9081268604764133,-1.547890255325502,-1.9170350060402104,-0.9105596309673271,0.041730454954439944,2,99,169.308,1209.9999999942083,0.7250716316479114,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.21917808219178,1
0.5703182038250458,1.9886383824988447,1.664037288729217,0.7460532895277308,-1.4712799459894341,-2.024859786220508,-1.0788412358272603,-0.6077674146699262,0,103,169.309,1729.9999999917345,0.7084012394920153,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.561643835616438,1
0.585953029967539,2.001579087405872,1.664037288729217,0.7460532895277308,-1.4712799459894341,-2.024859786220508,-1.0788412358272603,-0.6077674146699262,0,103,169.31,1554.9999999925785,0.6914234431588379,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.904109589041095,1
0.601587856110032,2.0052687925239914,1.664037288729217,0.7460532895277308,-1.4712799459894341,-2.024859786220508,-1.0788412358272603,-0.6077674146699262,0,134,169.311,1189.9999999943248,0.6741418880935497,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.246575342465754,1
0.6172226822525251,2.014305896364023,1.6046881378624742,0.8878676641078279,-1.337211904651315,-2.030706527138229,-0.9240739952740102,-0.8208488568505891,0,173,169.312,1600.0000000125438,0.6565603380536572,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.58904109589041,1
0.6328575083950181,2.02238046843411,1.6046881378624742,0.8878676641078279,-1.337211904651315,-2.030706527138229,-0.9240739952740102,-0.8208488568505891,0,198,169.313,695.0000000296859,0.6386826737340278,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.931506849315069,1
0.6480914415594986,2.0217387805874805,1.6046881378624742,0.8878676641078279,-1.337211904651315,-2.030706527138229,-0.9240739952740102,-0.8208488568505891,0,222,169.314,1374.9999999934225,0.620512891387649,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.273972602739725,1
0.6641271606800042,2.0370858149193682,1.5750135624291028,0.7460532895277308,-1.1456861313111444,-1.9378385260497761,-1.2200941120738271,-0.8695531864918835,1,224,169.315,1019.9999999951397,0.6020551014429725,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.616438356164384,1
0.6793610938444845,2.032647473980181,1.5750135624291028,0.7460532895277308,-1.1456861313111444,-1.9378385260497761,-1.2200941120738271,-0.8695531864918835,0,230,169.316,914.9999999956635,0.5833135271185319,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.95890410958904,1
0.6953968129649903,2.046871554580467,1.5750135624291028,0.7460532895277308,-1.1456861313111444,-1.9378385260497761,-1.2200941120738271,-0.8695531864918835,0,223,169.317,1254.9999999940046,0.5642925030353491,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.301369863013697,1
0.7110316391074835,2.0460694447721806,1.4266406852622457,0.5839797185790478,-1.394669636653366,-1.9892354578381146,-1.2902577295016764,-1.0573211941879261,1,222,169.318,915.0000000389118,0.5449964738274709,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.643835616438356,1
0.7270673582279891,2.0566572942415666,1.4266406852622457,0.5839797185790478,-1.394669636653366,-1.9892354578381146,-1.2902577295016764,-1.0573211941879261,0,214,169.319,1250.000000032538,0.5254299927507973,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.986301369863012,1
0.7427021843704822,2.059437941576961,1.4266406852622457,0.5839797185790478,-1.394669636653366,-1.9892354578381146,-1.2902577295016764,-1.0573211941879261,0,196,169.32,914.9999999956344,0.5055977202902093,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.32876712328767,1
0.7587379034909878,2.0664430339026656,1.2485932326620177,0.2598325766816824,-1.0882283993090933,-2.056404993032398,-1.487974730591235,-1.3431387076092063,1,186,169.321,1029.9999999950815,0.48550442276485606,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.671232876712327,1
0.7743727296334808,2.0704535829440993,1.2485932326620177,0.2598325766816824,-1.0882283993090933,-2.056404993032398,-1.487974730591235,-1.3431387076092063,0,168,169.322,-29.99999999985448,0.4651549709313427,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.013698630136986,1
0.7896066627979611,2.066122189979351,1.2485932326620177,0.2598325766816824,-1.0882283993090933,-2.056404993032398,-1.487974730591235,-1.3431387076092063,1,145,169.323,934.9999999955471,0.4445543385844396,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.356164383561643,1
0.8060432748964795,2.080453218554075,1.1002203554951608,0.4016469512617796,-0.6860242752947358,-1.984204541234494,-1.4178111131633857,-1.3684521420938263,0,135,169.324,944.9999999596039,0.42370760115479145,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.698630136986301,1
0.82127720806096,2.0762287735637646,1.1002203554951608,0.4016469512617796,-0.6860242752947358,-1.984204541234494,-1.4178111131633857,-1.3684521420938263,0,122,169.325,849.9999999613501,0.40261993430293225,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.041095890410958,1
0.8381147131374908,2.0895437963813257,1.1002203554951608,0.4016469512617796,-0.6860242752947358,-1.984204541234494,-1.4178111131633857,-1.3684521420938263,0,115,169.326,769.9999999963329,0.3812966125087295,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.383561643835616,1
0.8533486463019713,2.0844637675955093,1.0111966291950467,0.7257940931591454,-1.4712799459894341,-2.01003897784768,-1.5794281000090644,-1.419399434284391,1,103,169.327,369.99999999825377,0.3597430076552215,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.726027397260273,1
0.8697852584004895,2.0935008714355408,1.0111966291950467,0.7257940931591454,-1.4712799459894341,-2.01003897784768,-1.5794281000090644,-1.419399434284391,0,105,169.328,754.9999999963911,0.3379645876057,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.068493150684931,1
0.8854200845429825,2.0925383396655963,1.0111966291950467,0.7257940931591454,-1.4712799459894341,-2.01003897784768,-1.5794281000090644,-1.419399434284391,0,106,169.329,579.9999999972351,0.31596691477279265,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.410958904109588,1
0.9014558036634884,2.099703853952959,1.278267808095389,0.6042389149476333,-1.4329747913214,-2.035737443741849,-1.7556702208304689,-1.4799594231146846,0,111,169.33,839.9999999937136,0.2937556446782035,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.753424657534246,1
0.917491522783994,2.1015219695184086,1.278267808095389,0.6042389149476333,-1.4329747913214,-2.035737443741849,-1.7556702208304689,-1.4799594231146846,0,105,169.331,435.000000001397,0.27133652450166706,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.095890410958905,1
0.9335272419044996,2.1043560908410224,1.278267808095389,0.6042389149476333,-1.4329747913214,-2.035737443741849,-1.7556702208304689,-1.4799594231146846,0,95,169.332,284.9999999986321,0.24871539161758652,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.43835616438356,1
0.9491620680469928,2.1045699867898984,1.4563152606956171,0.5434613258418771,-0.8392448939668719,-1.9684319378285489,-1.7556702208304689,-1.7048965244843466,0,93,169.333,-279.9999999986612,0.2258981721177571,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.78082191780822,1
0.9647968941894858,2.1013615475567513,1.4563152606956171,0.5434613258418771,-0.8392448939668719,-1.9684319378285489,-1.7556702208304689,-1.7048965244843466,1,87,169.334,819.999999996071,0.20289087931851044,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.123287671232877,1
0.981233506288004,2.1133397206938342,1.4563152606956171,0.5434613258418771,-0.8392448939668719,-1.9684319378285489,-1.7556702208304689,-1.7048965244843466,0,85,169.335,309.9999999984866,0.17969961225052383,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.46575342465753,1
0.9964674394524845,2.1046769347643366,1.189244081795275,0.17879579120734096,-1.394669636653366,-1.984204541234494,-1.9104374613837192,-1.7420656181579661,0,83,169.336,275.00000005649053,0.15633055412942054,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.80821917808219,1
1.0133049445290156,2.1162807899908858,1.189244081795275,0.17879579120734096,-1.394669636653366,-1.984204541234494,-1.9104374613837192,-1.7420656181579661,0,85,169.337,465.00000005285256,0.13278997080518015,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.15068493150685,1
1.0285388776934958,2.1096500155757147,1.040871204628418,0.23957338031309705,-1.0882283993090933,-1.9635369919439454,-1.995226212787294,-2.3931656038889533,0,82,169.338,204.99999999903957,0.10908420918830482,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.493150684931507,1
1.0449754897920143,2.11847322346687,1.040871204628418,0.23957338031309705,-1.0882283993090933,-1.9635369919439454,-1.995226212787294,-2.3931656038889533,0,80,169.339,394.99999999810825,0.08521969565064859,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.835616438356162,1
1.0606103159345073,2.113874460566026,1.040871204628418,0.23957338031309705,-1.0882283993090933,-1.9635369919439454,-1.995226212787294,-2.3931656038889533,1,81,169.34,249.99999999880674,0.06120293439880472,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.17808219178082,1
1.0770469280330255,2.121146922827826,1.0705457800617895,0.30035096941885314,-1.0307706673070423,-1.9793095953498905,-2.008925705372151,-1.9551470603386292,0,91,169.341,544.9999999974098,0.037040505817945324,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.52054794520548,1
1.0926817541755185,2.1197031251729097,1.0705457800617895,0.30035096941885314,-1.0307706673070423,-1.9793095953498905,-2.008925705372151,-1.9551470603386292,0,86,169.342,-39.99999999382999,0.012739064784026834,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.863013698630137,1
1.108717473296024,2.120719130930073,1.0705457800617895,0.30035096941885314,-1.0307706673070423,-1.9793095953498905,-2.008925705372151,-1.9551470603386292,0,79,169.343,-144.99999999185093,-0.011694661057686299,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.205479452054792,1
1.1243522994385173,2.1181523795435555,1.0111966291950467,0.644757307684804,-1.7011108739976386,-2.0050080612440597,-2.0302154573621314,-2.0666543413594867,1,75,169.344,-344.9999999983411,-0.03625387304977346,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.54794520547945,1
1.140388018559023,2.1170294258119537,1.0111966291950467,0.644757307684804,-1.7011108739976386,-2.0050080612440597,-2.0302154573621314,-2.0666543413594867,0,65,169.345,439.9999999979045,-0.06093170331743321,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.89041095890411,0
1.1568246306575414,2.122858090418838,1.0111966291950467,0.644757307684804,-1.7011108739976386,-2.0050080612440597,-2.0302154573621314,-2.0666543413594867,1,64,169.346,-459.9999999977881,-0.08572121660280767,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.232876712328768,0
1.171657670844009,2.1121098189877947,1.1595695063619036,0.3408693621560239,-1.2222964406472128,-1.9684319378285489,-2.3545602007225312,-2.1663059631913457,1,62,169.347,-94.99999999956344,-0.11061541214077886,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.575342465753423,0
1.18849517592054,2.1218420846616746,1.1595695063619036,0.3408693621560239,-1.2222964406472128,-1.9684319378285489,-2.3545602007225312,-2.1663059631913457,0,66,169.348,24.99999994924292,-0.13560722557815022,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.91780821917808,0
1.2037291090850206,2.1123771889238903,1.1595695063619036,0.3408693621560239,-1.2222964406472128,-1.9684319378285489,-2.3545602007225312,-2.1663059631913457,0,64,169.349,-190.00000004674075,-0.1606895309380993,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.26027397260274,0
1.2197648282055262,2.119810073147348,1.3079423835287605,0.19905498757592632,-0.9924655126390083,-2.0050080612440597,-1.817873322296847,-2.1409925287067257,0,67,169.35,144.9999999992724,-0.18585514263174052,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.602739726027394,0
1.2353996543480192,2.1139279345532445,1.3079423835287605,0.19905498757592632,-0.9924655126390083,-2.0050080612440597,-1.817873322296847,-2.1409925287067257,0,67,169.351,-294.9999999986321,-0.2110968175185698,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.945205479452053,0
1.2514353734685248,2.11665510790142,1.3079423835287605,0.19905498757592632,-0.9924655126390083,-2.0050080612440597,-1.817873322296847,-2.1409925287067257,0,73,169.352,-159.9999999992142,-0.23640725701746598,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.28767123287671,0
1.2670701996110179,2.112216766962233,1.1595695063619036,0.5637205222104625,-1.7011108739976386,-2.0149339237322836,-2.1218539550581346,-2.277813244212204,0,72,169.353,-889.9999999957217,-0.2617791092698001,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.63013698630137,0
1.2823041327754985,2.1071367381764166,1.1595695063619036,0.5637205222104625,-1.7011108739976386,-2.0149339237322836,-2.1218539550581346,-2.277813244212204,0,72,169.354,-584.9999999951106,-0.28720497135607065,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.972602739726025,0
1.298339851896004,2.1059603104575957,1.1595695063619036,0.5637205222104625,-1.7011108739976386,-2.0149339237322836,-2.1218539550581346,-2.277813244212204,1,75,169.355,-529.9999999962165,-0.312677391567363,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.315068493150683,1
1.3135737850604845,2.1014684955311895,1.1595695063619036,0.3206101657874385,-1.509585100657468,-2.107937895539753,-2.156843199632972,-2.3287605364027684,0,75,169.356,-49.99999999976717,-0.33818887173284545,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.65753424657534,1
1.3296095041809903,2.1054255705854046,1.1595695063619036,0.3206101657874385,-1.509585100657468,-2.107937895539753,-2.156843199632972,-2.3287605364027684,1,76,169.357,-359.999999998312,-0.36373186960444753,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.3448434373454705,2.0976183684514127,1.1595695063619036,0.3206101657874385,-1.509585100657468,-2.107937895539753,-2.156843199632972,-2.3287605364027684,1,75,169.358,-964.9999999954016,-0.3892988012997852,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.342465753424655,1
1.3604782634879635,2.095105091052114,1.3079423835287605,0.6244981113162186,-1.2606015953152465,-2.0713617721242428,-1.8043589579901638,-2.3774648660440625,1,73,169.359,-554.9999999973224,-0.4148820438042683,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.684931506849313,0
1.375712196652444,2.0916827558700906,1.3079423835287605,0.6244981113162186,-1.2606015953152465,-2.0713617721242428,-1.8043589579901638,-2.3774648660440625,0,70,169.36,-1455.0000000368746,-0.4404739375331646,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.027397260273972,0
1.3905452368389117,2.07954416077135,1.3079423835287605,0.6244981113162186,-1.2606015953152465,-2.0713617721242428,-1.8043589579901638,-2.3774648660440625,1,70,169.361,-665.0000000519503,-0.46606678895423526,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.36986301369863,0
1.4065809559594171,2.084570715569947,1.0111966291950467,0.5434613258418771,-1.8734840700037916,-2.1128328414243573,-2.3545602007225312,-1.9275906633047386,0,72,169.362,-494.9999999976426,-0.49165287327143326,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.712328767123285,0
1.4214139961458852,2.074250236036657,1.0111966291950467,0.5434613258418771,-1.8734840700037916,-2.1128328414243573,-2.3545602007225312,-1.9275906633047386,0,74,169.363,-979.9999999953143,-0.5172244371700665,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.054794520547944,0
1.4370488222883782,2.0740898140749997,1.0111966291950467,0.5434613258418771,-1.8734840700037916,-2.1128328414243573,-2.3545602007225312,-1.9275906633047386,0,76,169.364,-989.9999999952561,-0.542773701623727,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.397260273972602,1
1.451881862474846,2.0636623865672714,1.1002203554951608,0.3611285585246088,-1.490432523323451,-2.1643657439317123,-2.341045836415848,-2.414633959717682,0,73,169.365,-1954.9999999906868,-0.568292864763157,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.739726027397257,0
1.4667149026613133,2.0531814850723236,1.1002203554951608,0.3611285585246088,-1.490432523323451,-2.1643657439317123,-2.341045836415848,-2.414633959717682,0,74,169.366,-904.9999999785214,-0.5937741048070705,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.082191780821915,0
1.4819488358257942,2.05398359488061,1.1002203554951608,0.3611285585246088,-1.490432523323451,-2.1643657439317123,-2.341045836415848,-2.414633959717682,0,74,169.367,-924.9999999781721,-0.6192095830548087,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.424657534246574,0
1.4967818760122615,2.0432887974367864,1.189244081795275,0.5434613258418771,-1.4712799459894341,-2.1950951264295018,-2.0439149499469886,-2.5536976377724305,1,71,169.368,-2214.999999989406,-0.6445914469406094,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.767123287671232,0
1.5108131302427044,2.03029461854254,1.189244081795275,0.5434613258418771,-1.4712799459894341,-2.1950951264295018,-2.0439149499469886,-2.5536976377724305,0,71,169.369,-1139.9999999945576,-0.6699118331491942,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.109589041095887,0
1.5260470634071845,2.0310967283508266,1.189244081795275,0.5434613258418771,-1.4712799459894341,-2.1950951264295018,-2.0439149499469886,-2.5536976377724305,0,70,169.37,-1029.9999999950815,-0.6951628707922872,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.452054794520546,0
1.5404792106156397,2.019278977175401,1.1002203554951608,0.4421653439989503,-1.547890255325502,-2.205836813231827,-2.1072288210824093,-2.528063780066486,0,70,169.371,-2629.999999987427,-0.7203366846455947,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.794520547945204,0
1.5545104648460826,2.002969411073569,1.1002203554951608,0.4421653439989503,-1.547890255325502,-2.205836813231827,-2.1072288210824093,-2.528063780066486,0,71,169.372,-1509.9999999704596,-0.7454253984456828,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.136986301369863,0
1.5697443980105628,2.0031298330352265,1.1002203554951608,0.4421653439989503,-1.547890255325502,-2.205836813231827,-2.1072288210824093,-2.528063780066486,0,69,169.373,-1149.9999999773281,-0.7704211382461081,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.479452054794518,0
1.583775652241005,1.9906703940131711,1.189244081795275,0.5232021294732917,-1.6053479873275533,-2.2365661957296163,-1.8324984562725728,-2.6905183532779082,0,72,169.374,-2739.9999999869324,-0.7953160358320851,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.821917808219176,0
1.597406013493435,1.9738260880391483,1.189244081795275,0.5232021294732917,-1.6053479873275533,-2.2365661957296163,-1.8324984562725728,-2.6905183532779082,0,75,169.375,-1824.9999999912689,-0.8201022321929087,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.164383561643834,1
1.6118381607018901,1.9711523886781923,1.189244081795275,0.5232021294732917,-1.6053479873275533,-2.2365661957296163,-1.8324984562725728,-2.6905183532779082,0,72,169.376,-1534.9999999926658,-0.8447718810512956,140,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.506849315068493,0
