angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9607879644093593,2.232693660166912,1.129894930928532,0.3408693621560239,-0.896702625968923,-2.1900642098258816,-1.2200941120738271,-1.3431387076092063,1,240,112.362,580.0000000097207,0.07162236811857012,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.486631016042781,1
0.9776254694858904,2.2326401861796925,1.129894930928532,0.3408693621560239,-0.896702625968923,-2.1900642098258816,-1.2200941120738271,-1.3431387076092063,0,206,112.363,524.999999997468,0.04624945772128193,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.02139037433155,1
0.994863867540434,2.2383084288249195,1.0111966291950467,0.2598325766816824,-1.0690758219750762,-2.1850332932222614,-1.5579532197409103,-1.868953213802391,0,173,112.364,1110.0000000033178,0.02096841252199739,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,1
1.0121022655949776,2.2445114113423377,1.0111966291950467,0.2598325766816824,-1.0690758219750762,-2.1850332932222614,-1.5579532197409103,-1.868953213802391,1,156,112.365,250.00000001350418,-0.004204460157400811,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
1.0285388776934958,2.2409821281858755,1.0111966291950467,0.2598325766816824,-1.0690758219750762,-2.1850332932222614,-1.5579532197409103,-1.868953213802391,0,143,112.366,654.9999999968568,-0.029252840418333887,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.625668449197862,1
1.0461781687260523,2.2515165036680425,0.8628237520281898,0.11801820210158485,-0.9541603579709742,-2.169260689816316,-1.6358922248520564,-1.5190510561162498,0,125,112.367,479.99999997994746,-0.05416040838678477,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,1
1.0626147808245705,2.2461156309589114,0.8628237520281898,0.11801820210158485,-0.9541603579709742,-2.169260689816316,-1.6358922248520564,-1.5190510561162498,1,125,112.368,4.9999999855645,-0.0789108569553211,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,1
1.079853178879114,2.2515699776552616,0.8628237520281898,0.11801820210158485,-0.9541603579709742,-2.169260689816316,-1.6358922248520564,-1.5190510561162498,0,109,112.369,539.9999999974098,-0.10348790465885473,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,1
1.096690683955645,2.2518908215785762,0.6847762994279616,0.4421653439989503,-1.2606015953152465,-2.1742916064199367,-1.7410450868547431,-1.7048965244843466,0,100,112.37,380.0000000054424,-0.1278753086768984,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
1.1139290820101886,2.255634000683915,0.6847762994279616,0.4421653439989503,-1.2606015953152465,-2.1742916064199367,-1.7410450868547431,-1.7048965244843466,0,90,112.371,660.0000000020955,-0.1520568779548763,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.299465240641712,1
1.1311674800647322,2.2589493878915,0.6847762994279616,0.4421653439989503,-1.2606015953152465,-2.1742916064199367,-1.7410450868547431,-1.7048965244843466,0,86,112.372,169.9999999991851,-0.176016486436834,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.834224598930483,1
1.1480049851412633,2.257452116249365,0.9221729028949326,0.13827739847017023,-1.2414490179812296,-2.1850332932222614,-1.7625199671228975,-1.7302099589689666,0,82,112.373,155.00000000654836,-0.1997380864016536,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.368983957219251,1
1.165243383195807,2.260607081495293,0.9221729028949326,0.13827739847017023,-1.2414490179812296,-2.1850332932222614,-1.7625199671228975,-1.7302099589689666,0,83,112.374,-184.9999999894062,-0.22320572189460833,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.903743315508022,1
1.181679995294325,2.2554735787222575,0.9221729028949326,0.13827739847017023,-1.2414490179812296,-2.1850332932222614,-1.7625199671228975,-1.7302099589689666,1,81,112.375,259.99999999877764,-0.24640354224580974,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.438502673796792,1
1.1993192863268816,2.263387728830687,0.8331491765948185,0.46242454036753566,-1.0116180899730252,-2.1950951264295018,-1.9874508251039966,-1.841717239989825,0,72,112.376,-300.0000000260188,-0.2693158156668333,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.973262032085563,0
1.2153550054473872,2.25226513948911,0.8331491765948185,0.46242454036753566,-1.0116180899730252,-2.1950951264295018,-1.9874508251039966,-1.841717239989825,0,73,112.377,-270.00000002630986,-0.2919269429165664,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.508021390374333,0
1.2329942964799432,2.2605001335208548,0.8331491765948185,0.46242454036753566,-1.0116180899730252,-2.1950951264295018,-1.9874508251039966,-1.841717239989825,0,75,112.378,399.99999999810825,-0.3142214710270958,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0427807486631,1
1.2494309085784618,2.2565430584666397,1.189244081795275,0.46242454036753566,-1.0882283993090933,-2.122894674631598,-1.8754482168088815,-1.4036986964395,0,77,112.379,-384.99999999589636,-0.33618410708022933,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.577540106951872,1
1.2666693066330055,2.2563826365049824,1.189244081795275,0.46242454036753566,-1.0882283993090933,-2.122894674631598,-1.8754482168088815,-1.4036986964395,0,86,112.38,-239.99999999758438,-0.3577997320250144,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.112299465240643,1
1.2831059187315235,2.253976307080122,1.189244081795275,0.46242454036753566,-1.0882283993090933,-2.122894674631598,-1.8754482168088815,-1.4036986964395,0,81,112.381,-429.9999999979336,-0.37905341452637104,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
1.2999434238080545,2.251783873604138,0.9518474783283039,0.42190614763036494,-1.7202634513316557,-2.1900642098258816,-2.0439149499469886,-1.967002719527628,0,83,112.382,-69.99999999531428,-0.3999304248346928,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
1.3167809288845855,2.2532276712590544,0.9518474783283039,0.42190614763036494,-1.7202634513316557,-2.1900642098258816,-2.0439149499469886,-1.967002719527628,1,81,112.383,-274.99999999289867,-0.4204162486660113,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.716577540106954,1
1.3336184339611166,2.2488428043070865,0.9518474783283039,0.42190614763036494,-1.7202634513316557,-2.1900642098258816,-2.0439149499469886,-1.967002719527628,0,78,112.384,-674.9999999967986,-0.4404966010820623,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.251336898395724,1
1.3500550460596348,2.2460086829844728,1.278267808095389,0.2598325766816824,-0.9541603579709742,-2.169260689816316,-2.093529328497552,-2.129136869517726,1,75,112.385,-820.0000000060245,-0.4601574403593346,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.786096256684495,1
1.366491658158153,2.2400730704031506,1.278267808095389,0.2598325766816824,-0.9541603579709742,-2.169260689816316,-2.093529328497552,-2.129136869517726,0,79,112.386,-415.0000000108266,-0.47938498183591505,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.32085561497326,1
1.383329163234684,2.241570342045286,1.278267808095389,0.2598325766816824,-0.9541603579709742,-2.169260689816316,-2.093529328497552,-2.129136869517726,0,71,112.387,-589.9999999971769,-0.49816571172469254,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.855614973262032,0
1.3997657753332027,2.2337631399112943,1.0705457800617895,0.3408693621560239,-1.2031438633131957,-2.1286054448303022,-2.008925705372151,-2.178161622380345,1,69,112.388,-744.999999991589,-0.5164864008812569,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.390374331550802,0
1.4166032804097333,2.233602717949637,1.0705457800617895,0.3408693621560239,-1.2031438633131957,-2.1286054448303022,-2.008925705372151,-2.178161622380345,0,69,112.389,-984.9999999887368,-0.5343341185146052,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.925133689839573,0
1.432638999530239,2.2232287644291273,1.0705457800617895,0.3408693621560239,-1.2031438633131957,-2.1286054448303022,-2.008925705372151,-2.178161622380345,0,69,112.39,-779.9999999963038,-0.5516962458285445,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.459893048128343,0
1.4494765046067701,2.225260775943454,1.1595695063619036,0.2598325766816824,-1.7011108739976386,-2.1643657439317123,-2.093529328497552,-2.3774648660440625,0,66,112.391,-815.0000000188884,-0.5685604895814503,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.994652406417114,0
1.4651113307492631,2.214512504512411,1.1595695063619036,0.2598325766816824,-1.7011108739976386,-2.1643657439317123,-2.093529328497552,-2.3774648660440625,1,71,112.392,-1050.0000000160653,-0.5849148955518225,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
1.4815479428477814,2.214031238627439,1.1595695063619036,0.2598325766816824,-1.7011108739976386,-2.1643657439317123,-2.093529328497552,-2.3774648660440625,3,69,112.393,-939.999999995518,-0.6007478618968709,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.064171122994654,0
1.4975836619682872,2.204459394915216,1.0705457800617895,0.30035096941885314,-1.1839912859791786,-2.24146114161422,-1.8324984562725728,-2.2287884913495852,1,68,112.394,-1169.9999999939173,-0.6160481523911552,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.598930481283425,0
1.5140202740668054,2.2015183256181645,1.0705457800617895,0.30035096941885314,-1.1839912859791786,-2.24146114161422,-1.8324984562725728,-2.2287884913495852,0,68,112.395,-949.9999999965366,-0.630804909532097,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.133689839572195,0
1.5300559931873114,2.1942993373435833,1.0705457800617895,0.30035096941885314,-1.1839912859791786,-2.24146114161422,-1.8324984562725728,-2.2287884913495852,1,64,112.396,-1489.9999999928696,-0.6450076674989775,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.668449197860966,0
1.5456908193298045,2.1855830774268665,0.9221729028949326,0.07749980936441413,-1.2606015953152465,-2.2256885382082747,-2.0585400839227144,-2.314982337885823,0,64,112.397,-1339.9999999989814,-0.6586463649518388,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.203208556149733,0
1.5617265384503098,2.179968308768859,0.9221729028949326,0.07749980936441413,-1.2606015953152465,-2.2256885382082747,-2.0585400839227144,-2.314982337885823,0,62,112.398,-1739.9999999942665,-0.671711357656525,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.737967914438503,0
1.57696047161479,2.1669741298746126,1.1002203554951608,0.2193141839445117,-1.1648387086451615,-2.27219052411201,-2.1285185730723897,-1.9022772288201186,0,71,112.399,-1139.9999999945867,-0.6841934309219325,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
1.5933970837133087,2.1677762396828992,1.1002203554951608,0.2193141839445117,-1.1648387086451615,-2.27219052411201,-2.1285185730723897,-1.9022772288201186,0,70,112.4,-1350.0000000244472,-0.6960838118354148,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.807486631016044,0
1.6086310168777889,2.15253615332545,1.1002203554951608,0.2193141839445117,-1.1648387086451615,-2.27219052411201,-2.1285185730723897,-1.9022772288201186,1,73,112.401,-1320.0000000247965,-0.7073741812821667,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.342245989304814,0
1.624666735998295,2.1536591070570514,1.2189186572286463,0.09775900573299949,-1.0690758219750762,-2.215762675720051,-2.304945822171968,-2.391243064561008,1,76,112.402,-1289.999999993859,-0.7180566857343,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.877005347593585,1
1.639900669162775,2.1387398646229165,1.2189186572286463,0.09775900573299949,-1.0690758219750762,-2.215762675720051,-2.304945822171968,-2.391243064561008,1,77,112.403,-2014.9999999936554,-0.7281239487951794,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
1.6551346023272553,2.132109090207746,1.2189186572286463,0.09775900573299949,-1.0690758219750762,-2.215762675720051,-2.304945822171968,-2.391243064561008,1,77,112.404,-1709.9999999972933,-0.7375690824844218,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.946524064171125,1
1.6703685354917361,2.1204517609939777,1.040871204628418,-0.08457376158426859,-1.1456861313111444,-2.2464920582178403,-2.1433288353262894,-2.490894686392867,1,76,112.405,-2174.99999998961,-0.7463856982488211,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.481283422459896,1
1.6856024686562163,2.108847905767428,1.040871204628418,-0.08457376158426859,-1.1456861313111444,-2.2464920582178403,-2.1433288353262894,-2.490894686392867,0,76,112.406,-1209.9999999891734,-0.7545679176843295,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.016042780748666,1
1.7012372947987093,2.1075110560869503,1.040871204628418,-0.08457376158426859,-1.1456861313111444,-2.2464920582178403,-2.1433288353262894,-2.490894686392867,0,78,112.407,-1409.999999986816,-0.7621103829541648,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.550802139037433,1
1.7160703349851774,2.0937682413716363,1.040871204628418,0.01672222025865802,-0.9924655126390083,-2.2256885382082747,-2.170357563939656,-2.5770885329291047,1,77,112.408,-2654.9999999873107,-0.7690082668880558,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0855614973262,1
1.7305024821936323,2.079116368873597,1.040871204628418,0.01672222025865802,-0.9924655126390083,-2.2256885382082747,-2.170357563939656,-2.5770885329291047,1,80,112.409,-1644.9999999882712,-0.775257282747578,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.62032085561498,1
1.7457364153581127,2.0761752995765455,1.040871204628418,0.01672222025865802,-0.9924655126390083,-2.2256885382082747,-2.170357563939656,-2.5770885329291047,0,80,112.41,-1799.9999999864376,-0.7808536936424397,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.155080213903744,1
1.7601685625665677,2.0598657334747137,1.0705457800617895,0.057240612995828756,-0.877550048634906,-2.1850332932222614,-2.065389830215143,-2.713909248434583,0,80,112.411,-2364.9999999887077,-0.785794321582522,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.68983957219252,1
1.7750016027530358,2.0508821036219014,1.0705457800617895,0.057240612995828756,-0.877550048634906,-2.1850332932222614,-2.065389830215143,-2.713909248434583,1,80,112.412,-1490.0000000007567,-0.7900765561504277,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.224598930481285,1
1.7898346429395031,2.0439304852834157,1.0705457800617895,0.057240612995828756,-0.877550048634906,-2.1850332932222614,-2.065389830215143,-2.713909248434583,0,80,112.413,-2294.9999999912106,-0.7936983627792807,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.75935828877005,1
1.803865897169946,2.026337543488325,0.8628237520281898,-0.023796172478512713,-0.896702625968923,-2.1544398814434884,-2.086864710483297,-2.827339068783387,0,80,112.414,-2384.9999999886495,-0.7966582906204938,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
1.8186989373564133,2.0184233933798947,0.8628237520281898,-0.023796172478512713,-0.896702625968923,-2.1544398814434884,-2.086864710483297,-2.827339068783387,0,81,112.415,-1515.0000000040163,-0.7989554799861986,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.82887700534759,1
1.8331310845648683,2.0101349253609313,0.8628237520281898,-0.023796172478512713,-0.896702625968923,-2.1544398814434884,-2.086864710483297,-2.827339068783387,0,82,112.416,-2424.9999999931897,-0.800589669351025,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
1.8467614458172983,1.9924885095786216,1.0111966291950467,0.3408693621560239,-1.0690758219750762,-2.1178637580279775,-1.995226212787294,-2.6905183532779082,0,82,112.417,-3139.9999999850115,-0.8015612018979171,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.898395721925134,1
1.8603918070697283,1.9765532613873233,1.0111966291950467,0.3408693621560239,-1.0690758219750762,-2.1178637580279775,-1.995226212787294,-2.6905183532779082,0,80,112.418,-1869.9999999885913,-0.801871031592692,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.43315508021391,1
1.8752248472561956,1.9724892383586703,1.0111966291950467,0.3408693621560239,-1.0690758219750762,-2.1178637580279775,-1.995226212787294,-2.6905183532779082,1,80,112.419,-2104.999999985768,-0.8015207287720935,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.967914438502675,1
1.8884543155306128,1.9540407127680737,1.129894930928532,0.46242454036753566,-1.3563644819853318,-2.1544398814434884,-1.9670867145048847,-2.827339068783387,1,82,112.42,-3069.9999999853317,-0.8005124852301826,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.50267379679145,1
1.9020846767830426,1.9396562102061303,1.129894930928532,0.46242454036753566,-1.3563644819853318,-2.1544398814434884,-1.9670867145048847,-2.827339068783387,1,82,112.421,-3190.000000014552,-0.7988491187880241,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.037433155080215,1
1.9153141450574598,1.9199243089222746,1.129894930928532,0.46242454036753566,-1.3563644819853318,-2.1544398814434884,-1.9670867145048847,-2.827339068783387,1,81,112.422,-2120.0000000272703,-0.7965340773317623,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.57219251336899,1
1.9293453992879026,1.9169832396252229,0.9815220537616752,0.30035096941885314,-1.0499232446410591,-2.169260689816316,-1.9319123416518733,-2.9016772561306254,1,78,112.423,-1694.9999999919382,-0.7935714423043394,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.106951871657756,1
1.9425748675623198,1.9017966272549924,0.9815220537616752,0.30035096941885314,-1.0499232446410591,-2.169260689816316,-1.9319123416518733,-2.9016772561306254,1,79,112.424,-3020.0000000096043,-0.7899659316363131,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.64171122994652,1
1.9554034428587241,1.884684951344874,0.9815220537616752,0.30035096941885314,-1.0499232446410591,-2.169260689816316,-1.9319123416518733,-2.9016772561306254,0,74,112.425,-3465.0000000042783,-0.7857229021014306,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
1.968232018155129,1.864739154112142,1.129894930928532,0.17879579120734096,-1.1648387086451615,-2.143562223922147,-1.8404589722340439,-3.390643091871515,0,74,112.426,-3544.9999999830616,-0.780848351082783,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.711229946524064,0
1.980659700473521,1.8467718944065175,1.129894930928532,0.17879579120734096,-1.1648387086451615,-2.143562223922147,-1.8404589722340439,-3.390643091871515,0,76,112.427,-2124.999999987398,-0.7753489177355501,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.24598930481284,1
1.9942900617259502,1.8420127095440157,1.129894930928532,0.17879579120734096,-1.1648387086451615,-2.143562223922147,-1.8404589722340439,-3.390643091871515,0,76,112.428,-1909.99999998993,-0.7692318835326095,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.780748663101605,1
2.007118637022355,1.8263448312888133,1.129894930928532,0.23957338031309705,-1.1456861313111444,-2.1950951264295018,-1.8043589579901638,-2.4383452780956807,0,75,112.429,-3319.9999999841675,-0.7625051721796297,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.31550802139038,1
2.0191454263627344,1.8065059820305194,1.129894930928532,0.23957338031309705,-1.1456861313111444,-2.1950951264295018,-1.8043589579901638,-2.4383452780956807,0,72,112.43,-3520.0000000055297,-0.7551773488865968,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.850267379679146,0
2.031573108681126,1.7886991442865523,1.129894930928532,0.23957338031309705,-1.1456861313111444,-2.1950951264295018,-1.8043589579901638,-2.4383452780956807,0,72,112.431,-3060.000000010972,-0.747257618982999,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.38502673796792,0
2.0435998980215055,1.7737799018524174,1.189244081795275,0.4421653439989503,-0.9541603579709742,-2.1900642098258816,-1.7410450868547431,-2.9016772561306254,0,70,112.432,-3179.999999984837,-0.7387558258641613,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.919786096256686,0
2.0556266873618845,1.7546896884151915,1.189244081795275,0.4421653439989503,-0.9541603579709742,-2.1900642098258816,-1.7410450868547431,-2.9016772561306254,0,73,112.433,-3500.0000000071304,-0.7296824482565734,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
2.0672525837242515,1.7363481107990328,1.189244081795275,0.4421653439989503,-0.9541603579709742,-2.1900642098258816,-1.7410450868547431,-2.9016772561306254,0,75,112.434,-3365.000000008731,-0.720048596790479,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.98930481283423,1
2.0788784800866176,1.7187016950167233,0.9518474783283039,0.17879579120734096,-1.1839912859791786,-2.1593348273280917,-1.6642168514126392,-2.9526245483211904,0,73,112.435,-3029.9999999855354,-0.7098660098684824,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.524064171122994,0
2.0909052694269974,1.7039428745442458,0.9518474783283039,0.17879579120734096,-1.1839912859791786,-2.1593348273280917,-1.6642168514126392,-2.9526245483211904,0,70,112.436,-2299.999999998836,-0.6991470488194311,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
2.1029320587673768,1.6941036608959277,0.9518474783283039,0.17879579120734096,-1.1839912859791786,-2.1593348273280917,-1.6642168514126392,-2.9526245483211904,0,72,112.437,-1960.000000002823,-0.6879046923273415,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.593582887700535,0
2.1149588481077557,1.6829810715543505,1.040871204628418,0.17879579120734096,-1.0882283993090933,-2.1643657439317123,-1.6077527265696474,-2.412711420389736,0,65,112.438,-2510.0000000119617,-0.6761525301256053,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.12834224598931,0
2.12618385149211,1.6672597193119292,1.040871204628418,0.17879579120734096,-1.0882283993090933,-2.1643657439317123,-1.6077527265696474,-2.412711420389736,0,69,112.439,-3220.0000000035216,-0.6639047559470967,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.663101604278076,0
2.1374088548764636,1.6485438237852368,0.8331491765948185,0.2800917730502678,-1.2606015953152465,-2.148593140525767,-1.4381752237624978,-2.713909248434583,0,69,112.44,-3429.9999999836436,-0.6511761597210942,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.19786096256685,0
