angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.09125109509993859,1.5997755474413986,-0.6209050196403787,0.5434613258418771,-1.6245005646615704,-1.5568485713647908,-0.3185193973676932,0.8238835382070685,0,63,133.981,4029.9999999807624,1.1422326528641218,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5052192066805845,0
0.10488145635236842,1.6220207261245527,-0.6209050196403787,0.5434613258418771,-1.6245005646615704,-1.5568485713647908,-0.3185193973676932,0.8238835382070685,0,65,133.982,3309.9999999841966,1.1359645633942046,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7139874739039667,0
0.11771003164877297,1.6351753269804565,-0.5912304442070073,0.7865716822649015,-1.5861954099935363,-1.6498525431722604,-0.5162363984572519,0.761401010048829,1,61,133.983,2549.9999999878346,1.129326137038383,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9227557411273484,0
0.1313403929012028,1.6492924596063046,-0.5912304442070073,0.7865716822649015,-1.5861954099935363,-1.6498525431722604,-0.5162363984572519,0.761401010048829,1,59,133.984,2829.9999999864667,1.122316996397151,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1315240083507305,0
0.14497075415363264,1.6654416037464788,-0.5912304442070073,0.7865716822649015,-1.5861954099935363,-1.6498525431722604,-0.5162363984572519,0.761401010048829,0,58,133.985,3610.0000000508444,1.1149369121664192,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3402922755741127,0
0.15900200838407516,1.6879006783785095,-0.05708808640632262,0.7460532895277308,-1.2989067499832807,-1.654747489056864,-0.6641538927180736,0.66174938821697,1,55,133.986,3250.000000057684,1.1071858030307173,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.549060542797495,0
0.172632369636505,1.7001996954389074,-0.05708808640632262,0.7460532895277308,-1.2989067499832807,-1.654747489056864,-0.6641538927180736,0.66174938821697,0,57,133.987,2394.9999999885913,1.0990637354783326,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.757828810020877,0
0.1862627308889348,1.7135147182564685,-0.05708808640632262,0.7460532895277308,-1.2989067499832807,-1.654747489056864,-0.6641538927180736,0.66174938821697,0,57,133.988,3109.999999985157,1.0905709235402243,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9665970772442587,0
0.2006948780973899,1.7334605154892007,0.0022610644604200932,0.7663124858963162,-1.5861954099935363,-1.8887530964847228,-0.7624570084283318,0.647971189700025,0,58,133.989,3439.9999999835563,1.0817077284546495,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.175365344467641,0
0.21472613232783244,1.7503048214632235,0.0022610644604200932,0.7663124858963162,-1.5861954099935363,-1.8887530964847228,-0.7624570084283318,0.647971189700025,0,57,133.99,2774.9999999867578,1.0724746582595035,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.384133611691023,0
0.22915827953628753,1.7631385783958127,0.0022610644604200932,0.7663124858963162,-1.5861954099935363,-1.8887530964847228,-0.7624570084283318,0.647971189700025,0,54,133.991,1965.00000000617,1.0628723673144471,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.592901878914405,0
0.24278864078871734,1.7713200984403379,0.18030851706064832,0.6650165040533893,-1.7202634513316557,-1.7277637651688689,-0.9601740095178904,0.5736330023527862,1,55,133.992,3154.9999999835563,1.05290165575496,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.801670146137787,0
0.2580225739531977,1.796880664331078,0.18030851706064832,0.6650165040533893,-1.7202634513316557,-1.7277637651688689,-0.9601740095178904,0.5736330023527862,0,59,133.993,3369.9999999839056,1.0425634688805065,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.010438413361169,0
0.2724547211616529,1.8073615658260254,0.18030851706064832,0.6650165040533893,-1.7202634513316557,-1.7277637651688689,-0.9601740095178904,0.5736330023527862,0,52,133.994,1754.999999991589,1.0318588964790305,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.219206680584551,0
0.28648597539209536,1.8156500338449892,0.4473796959609906,0.7663124858963162,-1.4712799459894341,-1.779296667676224,-1.1082766320568858,0.38586499465674357,0,50,133.995,3069.999999985361,1.020789172089995,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.427974947807933,0
0.3021208015345884,1.8401945939785656,0.4473796959609906,0.7663124858963162,-1.4712799459894341,-1.779296667676224,-1.1082766320568858,0.38586499465674357,0,50,133.996,3299.999999984255,1.0093556722082058,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6367432150313155,0
0.3165529487430435,1.8509428654096087,0.4473796959609906,0.7663124858963162,-1.4712799459894341,-1.779296667676224,-1.1082766320568858,0.38586499465674357,0,45,133.997,2225.0000000270957,0.9975599154306751,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.845511482254697,0
0.33138598892951127,1.863990518291074,0.7738000257280756,0.6852757004219747,-1.413822213987383,-1.789222530164448,-1.228054628035298,0.2509668184792111,1,48,133.998,2530.000000021304,0.9854035615488264,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.054279749478079,0
0.3466199220939917,1.878000702942484,0.7738000257280756,0.6852757004219747,-1.413822213987383,-1.789222530164448,-1.228054628035298,0.2509668184792111,0,45,133.999,2169.999999989668,0.9728884105883694,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.263048016701461,0
0.36105206930244677,1.8871982287441729,0.7738000257280756,0.6852757004219747,-1.413822213987383,-1.789222530164448,-1.228054628035298,0.2509668184792111,1,39,134.0,2594.999999987631,0.9600164017992402,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.471816283924843,0
0.37668689544493983,1.9057537023092075,1.0705457800617895,0.5434613258418771,-1.5861954099935363,-1.861422981962352,-1.3896716148809767,0.10229044378473358,0,37,134.001,2549.9999999878055,0.946789612598001,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.680584551148225,0
0.3919208286094202,1.9144699622259242,1.0705457800617895,0.5434613258418771,-1.5861954099935363,-1.861422981962352,-1.3896716148809767,0.10229044378473358,1,39,134.002,1545.0000000121945,0.9332102574650853,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8893528183716075,0
0.406753868795888,1.922277164359916,1.0705457800617895,0.5434613258418771,-1.5861954099935363,-1.861422981962352,-1.3896716148809767,0.10229044378473358,0,38,134.003,2564.9999999927823,0.9192806867992365,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.09812108559499,0
0.42238869493838105,1.9419021176693332,1.3672915343955032,0.8473492713706576,-1.7968737606677239,-1.9593218996544257,-1.5094496108593891,-0.12264665758492851,0,37,134.004,2414.999999988446,0.9050033857314433,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.306889352818372,0
0.4376226281028614,1.9481051001867513,1.3672915343955032,0.8473492713706576,-1.7968737606677239,-1.9593218996544257,-1.5094496108593891,-0.12264665758492851,1,37,134.005,2064.999999990163,0.8903809729006293,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.515657620041754,0
0.45325745424535446,1.9639868743908302,1.3672915343955032,0.8473492713706576,-1.7968737606677239,-1.9593218996544257,-1.5094496108593891,-0.12264665758492851,1,36,134.006,2609.9999999875727,0.8754161991932834,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.724425887265135,0
0.4688922803878475,1.9760185215151325,1.129894930928532,0.6244981113162186,-1.6436531419955873,-1.97427867874627,-1.5873886159705355,-0.3709746541112649,1,46,134.007,1279.999999993859,0.8601119464491828,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.933194154488517,0
0.4841262135523279,1.9776762151189249,1.129894930928532,0.6244981113162186,-1.6436531419955873,-1.97427867874627,-1.5873886159705355,-0.3709746541112649,0,51,134.008,1680.0000000548025,0.844471226135329,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.1419624217119,0
0.5001619326728336,1.9939857812207569,1.129894930928532,0.6244981113162186,-1.6436531419955873,-1.97427867874627,-1.5873886159705355,-0.3709746541112649,0,50,134.009,2155.000000045751,0.8284971779901924,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.350730688935283,0
0.515395865837314,2.000723503610366,1.3079423835287605,0.6042389149476333,-1.509585100657468,-1.9684319378285489,-1.6292276068378015,-0.43345718226950436,0,56,134.01,2049.999999990221,0.812193068640278,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.559498956158663,0
0.5318324779358323,2.0159101159805966,1.3079423835287605,0.6042389149476333,-1.509585100657468,-1.9684319378285489,-1.6292276068378015,-0.43345718226950436,0,60,134.011,1839.9999999912106,0.7955622901909156,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.768267223382045,0
0.5470664111003127,2.0204019309070023,1.3079423835287605,0.6042389149476333,-1.509585100657468,-1.9684319378285489,-1.6292276068378015,-0.43345718226950436,0,52,134.012,1764.99999999156,0.7786083587930641,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.977035490605427,0
0.5635030231988312,2.034786433468946,1.278267808095389,0.3611285585246088,-1.6436531419955873,-2.0614359096360184,-1.825833838258318,-0.5705983209963068,0,60,134.013,1909.9999999908905,0.7613349131878273,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.18580375782881,0
0.579137849341324,2.0408289940247064,1.278267808095389,0.3611285585246088,-1.6436531419955873,-2.0614359096360184,-1.825833838258318,-0.5705983209963068,0,65,134.014,1500.00000002468,0.7437457132303186,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.394572025052192,0
0.5951735684618299,2.0508286296346823,1.278267808095389,0.3611285585246088,-1.6436531419955873,-2.0614359096360184,-1.825833838258318,-0.5705983209963068,0,68,134.015,2100.0000000132713,0.7258446383944616,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.603340292275574,0
0.611610180560348,2.0632880686567376,1.3376169589621318,0.036981416627243385,-1.394669636653366,-2.066466826239639,-1.8891477093937386,-0.7327324709864053,0,67,134.016,1354.999999993568,0.7076356862602433,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.812108559498956,0
0.6272450067028411,2.065320080171064,1.3376169589621318,0.036981416627243385,-1.394669636653366,-2.066466826239639,-1.8891477093937386,-0.7327324709864053,0,71,134.017,1219.9999999941792,0.6891229709848773,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.020876826722338,0
0.6432807258233467,2.076335721538203,1.3376169589621318,0.036981416627243385,-1.394669636653366,-2.066466826239639,-1.8891477093937386,-0.7327324709864053,0,105,134.018,889.9999999957217,0.6703107217592646,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.22964509394572,1
0.6589155519658398,2.0748384498960672,0.9518474783283039,0.5232021294732917,-1.1456861313111444,-2.056404993032398,-1.9104374613837192,-0.807070658333644,1,113,134.019,1539.9999999926367,0.651203281251058,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.438413361169102,1
0.6757530570423709,2.092805709601692,0.9518474783283039,0.5232021294732917,-1.1456861313111444,-2.056404993032398,-1.9104374613837192,-0.807070658333644,0,149,134.02,1599.9999999650754,0.6318051040355058,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.647181628392484,1
0.6913878831848639,2.091950125806186,1.3376169589621318,0.3611285585246088,-1.6628057193296044,-2.107937895539753,-1.9522764522509852,-0.9948386660296867,0,188,134.021,804.9999999801803,0.6121207550150903,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.855949895615867,1
0.7078244952833821,2.1014150215439704,1.3376169589621318,0.3611285585246088,-1.6628057193296044,-2.107937895539753,-1.9522764522509852,-0.9948386660296867,0,210,134.022,1254.9999999940337,0.5921549078288046,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.064718162839249,1
0.723860214403888,2.1053720965981855,1.3376169589621318,0.3611285585246088,-1.6628057193296044,-2.107937895539753,-1.9522764522509852,-0.9948386660296867,0,224,134.023,1339.9999999935972,0.5719123432517698,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.273486430062631,1
0.7402968265024062,2.115746050118695,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-2.107937895539753,-2.093529328497552,-1.0320077597033062,0,244,134.024,1314.9999999937136,0.5513979475857631,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.482254697286013,1
0.7567334386009247,2.119435755236814,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-2.107937895539753,-2.093529328497552,-1.0320077597033062,0,265,134.025,1289.99999999383,0.5306167110411042,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.691022964509393,1
0.7731700506994429,2.1295423388212282,1.1002203554951608,0.23957338031309705,-1.2031438633131957,-2.107937895539753,-2.093529328497552,-1.0320077597033062,1,261,134.026,734.9999999741267,0.509573726110233,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.899791231732776,1
0.7888048768419359,2.1272964313580247,1.0705457800617895,0.2598325766816824,-0.7817871619648208,-2.030706527138229,-2.0020759590797224,-1.2197757673993488,1,264,134.027,1299.9999999633583,0.48827418593323335,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.108559498956158,1
0.8060432748964795,2.143445575498199,1.0705457800617895,0.2598325766816824,-0.7817871619648208,-2.030706527138229,-2.0020759590797224,-1.2197757673993488,0,263,134.028,1059.999999994965,0.4667233826554811,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.31732776617954,1
0.8220789940169851,2.1386329166484783,1.0705457800617895,0.2598325766816824,-0.7817871619648208,-2.030706527138229,-2.0020759590797224,-1.2197757673993488,0,246,134.029,959.9999999954307,0.44492670577752386,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.526096033402922,1
0.8389164990935162,2.1537125810442705,1.0111966291950467,0.3408693621560239,-1.413822213987383,-2.066466826239639,-2.1150042087657064,-1.2431666625560231,0,220,134.03,754.9999999963911,0.42288964049722577,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.734864300626304,1
0.8545513252360093,2.1467074887185658,1.0111966291950467,0.3408693621560239,-1.413822213987383,-2.066466826239639,-2.1150042087657064,-1.2431666625560231,1,193,134.031,464.9999999977881,0.40061776604413796,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.943632567849686,1
0.8717897232905528,2.1586856618556487,1.0111966291950467,0.3408693621560239,-1.413822213987383,-2.066466826239639,-2.1150042087657064,-1.2431666625560231,0,159,134.032,1164.9999999805004,0.3781167540059854,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.152400835073069,1
0.8878254424110584,2.159166927740621,1.0111966291950467,0.46242454036753566,-1.3563644819853318,-2.169260689816316,-2.2482965690508023,-1.3312830484202072,0,136,134.033,729.9999999886495,0.3553923666470788,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.36116910229645,1
0.9046629474875895,2.16649286398964,1.0111966291950467,0.46242454036753566,-1.3563644819853318,-2.169260689816316,-2.2482965690508023,-1.3312830484202072,1,128,134.034,444.9999999978754,0.33245045521836425,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.569937369519833,1
0.9206986666080952,2.163926112603123,1.0111966291950467,0.46242454036753566,-1.3563644819853318,-2.169260689816316,-2.2482965690508023,-1.3312830484202072,1,101,134.035,289.9999999986321,0.3092969582587311,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.778705636743215,1
0.9375361716846262,2.1695943552483494,1.189244081795275,0.1585365948387556,-0.8200923166328549,-2.1020911546220327,-2.2133073244759647,-1.4056212357674458,0,103,134.036,584.9999999971769,0.2859378998871215,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.987473903966597,1
0.9535718908051318,2.1701825691077596,1.189244081795275,0.1585365948387556,-0.8200923166328549,-2.1020911546220327,-2.2133073244759647,-1.4056212357674458,0,93,134.037,949.9999999954598,0.2623793880848959,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.19624217118998,1
0.9708102888596754,2.179754412819982,1.189244081795275,0.1585365948387556,-0.8200923166328549,-2.1020911546220327,-2.2133073244759647,-1.4056212357674458,1,83,134.038,109.99999995331746,0.23862761296781262,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.405010438413361,1
0.9864451150021685,2.1713589968265805,0.8628237520281898,0.23957338031309705,-1.6628057193296044,-2.1277896205162015,-2.6291054372541938,-1.6558717716217282,1,77,134.039,314.99999994938844,0.21468884504687688,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.613778705636744,1
1.003683513056712,2.183123274014787,0.8628237520281898,0.23957338031309705,-1.6628057193296044,-2.1277896205162015,-2.6291054372541938,-1.6558717716217282,1,74,134.04,599.9999999971187,0.1905694334772446,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.822546972860126,0
1.0197192321772177,2.1777758752928746,0.8628237520281898,0.23957338031309705,-1.6628057193296044,-2.1277896205162015,-2.6291054372541938,-1.6558717716217282,0,68,134.041,539.9999999974098,0.1662758042943039,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.031315240083508,0
1.0365567372537488,2.188898464634452,0.714450874861333,0.2598325766816824,-1.1648387086451615,-2.148593140525767,-2.4247238181503805,-1.5562201497898691,0,91,134.042,379.99999999816646,0.14181445863600356,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.240083507306888,1
1.0525924563742544,2.181839898321528,0.714450874861333,0.2598325766816824,-1.1648387086451615,-2.148593140525767,-2.4247238181503805,-1.5562201497898691,0,86,134.043,-294.9999999985739,0.11719197095045304,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.44885177453027,1
1.0694299614507854,2.185743499388524,0.714450874861333,0.2598325766816824,-1.1648387086451615,-2.148593140525767,-2.4247238181503805,-1.5562201497898691,0,67,134.044,369.9999999933061,0.09241498718779795,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.657620041753653,0
1.085465680571291,2.185796973375743,0.7738000257280756,0.11801820210158485,-1.0307706673070423,-2.2946256927497766,-2.1353683193648183,-1.6930408652953475,1,64,134.045,329.9999999940046,0.06749022297535685,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.866388308977035,0
1.102303185647822,2.189272782544986,0.7738000257280756,0.11801820210158485,-1.0307706673070423,-2.2946256927497766,-2.1353683193648183,-1.6930408652953475,1,65,134.046,194.99999999906868,0.04242446177497641,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.075156576200417,0
1.1187397977463402,2.1878824588772887,0.7738000257280756,0.11801820210158485,-1.0307706673070423,-2.2946256927497766,-2.1353683193648183,-1.6930408652953475,0,65,134.047,-34.99999999985448,0.017224553021526406,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.2839248434238,0
1.1351764098448587,2.188898464634452,0.6847762994279616,0.3206101657874385,-2.1033149980119963,-2.1999900723141055,-2.481187942993372,-1.6049244794311635,0,61,134.048,-459.9999999977881,-0.008102589758562505,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49269311064718,0
1.1512121289653643,2.1829628520531297,0.6847762994279616,0.3206101657874385,-2.1033149980119963,-2.1999900723141055,-2.481187942993372,-1.6049244794311635,1,63,134.049,224.99999999895226,-0.0335499908498135,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.701461377870565,0
1.1680496340418953,2.1913047940593127,0.6847762994279616,0.3206101657874385,-2.1033149980119963,-2.1999900723141055,-2.481187942993372,-1.6049244794311635,0,53,134.05,-120.00000004883623,-0.05911061427236706,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.910229645093946,0
1.1836844601843883,2.1816794763598706,0.8034746011614471,0.07749980936441413,-1.1456861313111444,-2.179322523023557,-2.5511664321430474,-1.7926924871272063,0,54,134.051,-425.0000000431319,-0.08477736572990609,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.118997912317326,0
1.2005219652609191,2.186759505145687,0.8034746011614471,0.07749980936441413,-1.1456861313111444,-2.179322523023557,-2.5511664321430474,-1.7926924871272063,0,51,134.052,-594.9999999971478,-0.11054309458197738,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.32776617954071,0
1.2161567914034122,2.1753160718807956,0.8034746011614471,0.07749980936441413,-1.1456861313111444,-2.179322523023557,-2.5511664321430474,-1.7926924871272063,0,53,134.053,-429.9999999979336,-0.13640059584185935,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.53653444676409,0
1.2329942964799432,2.1821607422448426,0.9815220537616752,0.07749980936441413,-1.0307706673070423,-2.138667278037543,-2.494702307300056,-1.755523393453587,1,52,134.054,-64.99999999967986,-0.16234261220114599,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.745302713987474,0
1.2486291226224364,2.1746209100469467,0.9815220537616752,0.07749980936441413,-1.0307706673070423,-2.138667278037543,-2.494702307300056,-1.755523393453587,0,48,134.055,-594.9999999971769,-0.18836183608225188,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.954070981210855,0
1.2650657347209548,2.1757973377657676,0.9815220537616752,0.07749980936441413,-1.0307706673070423,-2.138667278037543,-2.494702307300056,-1.755523393453587,0,49,134.056,-640.0000000304717,-0.21445091172007996,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.16283924843424,0
1.2807005608634476,2.1677762396828992,0.8331491765948185,0.1585365948387556,-1.7202634513316557,-2.1950951264295018,-2.5930054230103137,-1.767379052642586,0,47,134.057,-360.0000000358268,-0.2406024372741115,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.37160751565762,0
1.2975380659399784,2.1719472106859907,0.8331491765948185,0.1585365948387556,-1.7202634513316557,-2.1950951264295018,-2.5930054230103137,-1.767379052642586,1,47,134.058,-434.9999999979045,-0.2668089669721708,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.580375782881003,0
1.3131728920824717,2.1631240027948357,0.8331491765948185,0.1585365948387556,-1.7202634513316557,-2.1950951264295018,-2.5930054230103137,-1.767379052642586,0,48,134.059,-499.9999999976135,-0.2930630132871025,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.789144050104383,0
1.3296095041809903,2.166599811964079,1.189244081795275,0.01672222025865802,-1.4329747913214,-2.215762675720051,-2.586155676717885,-1.9923161540122483,1,45,134.06,-554.9999999973516,-0.31935704914756724,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.997912317327767,0
1.3452443303234833,2.1571883902135136,1.189244081795275,0.01672222025865802,-1.4329747913214,-2.215762675720051,-2.586155676717885,-1.9923161540122483,0,46,134.061,-924.9999999956053,-0.3456835101841097,82,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.206680584551147,0
