angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.785100954835697,1.3313896055886314,-1.273745679174549,1.333569984216706,-2.3906036580222514,0.7312666882493895,0.8985139033465006,2.044375588231346,0,882,153.836,1585.0000000125438,1.6606504544817897,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.239819004524887,1
-0.7742768444293557,1.3394107036714995,-1.273745679174549,1.333569984216706,-2.3906036580222514,0.7312666882493895,0.8985139033465006,2.044375588231346,0,892,153.837,1320.0000000175642,1.6244289810249322,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.46606334841629,1
-0.7638536270010269,1.3455067382144794,-0.4131829916067791,0.9689044495821694,-3.099249019380882,0.49970855376383266,0.6521081650972472,1.6826177713562058,0,903,153.838,974.9999999953579,1.587725682256089,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.7534304095726981,1.3498381311792282,-0.4131829916067791,0.9689044495821694,-3.099249019380882,0.49970855376383266,0.6521081650972472,1.6826177713562058,0,912,153.839,664.9999999968277,1.550565418174492,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.918552036199095,1
-0.7430071921443695,1.3526187785146224,-0.4131829916067791,0.9689044495821694,-3.099249019380882,0.49970855376383266,0.6521081650972472,1.6826177713562058,0,918,153.84,599.9999999971187,1.5129731667856308,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.144796380090497,1
-0.7325839747160408,1.3562550096455226,0.20998309249401972,1.6577171261140715,-1.6628057193296044,0.6091649825723313,0.17318130946177118,1.4714588685034886,0,923,153.841,434.9999999979191,1.474973995533643,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.371040723981901,1
-0.7225616502657247,1.357271015402686,0.20998309249401972,1.6577171261140715,-1.6628057193296044,0.6091649825723313,0.17318130946177118,1.4714588685034886,0,929,153.842,-355.0000000188156,1.4365930330051313,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.597285067873303,1
-0.7125393258154087,1.352458356552965,0.20998309249401972,1.6577171261140715,-1.6628057193296044,0.6091649825723313,0.17318130946177118,1.4714588685034886,0,935,153.843,-960.0000000073633,1.3978554409498847,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.7029178943431054,1.3470040098566147,-0.027413510972951263,1.414606769691047,-1.6628057193296044,0.41255132287408414,0.22279568801233468,1.5711104903353474,1,940,153.844,-754.9999999964057,1.3587863866627232,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.049773755656108,1
-0.6928955698927893,1.3443837844828779,-0.027413510972951263,1.414606769691047,-1.6628057193296044,0.41255132287408414,0.22279568801233468,1.5711104903353474,0,944,153.845,-679.9999999967695,1.319411015769346,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.276018099547512,1
-0.6832741384204859,1.3397315475948142,-0.027413510972951263,1.414606769691047,-1.6628057193296044,0.41255132287408414,0.22279568801233468,1.5711104903353474,1,949,153.846,-1464.999999993015,1.2797544254576054,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.502262443438914,1
-0.6740535999261952,1.3287159062276754,-0.05708808640632262,1.738753911588413,-2.9843335553767796,0.17596227178490695,0.054514083152401235,1.5339413966617281,0,951,153.847,-2599.9999999875727,1.2398416381941022,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.728506787330316,1
-0.665233954409917,1.3119250742408715,-0.05708808640632262,1.738753911588413,-2.9843335553767796,0.17596227178490695,0.054514083152401235,1.5339413966617281,0,954,153.848,-2234.999999995358,1.1996975759643964,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95475113122172,1
-0.6560134159156261,1.3048130339407285,-0.05708808640632262,1.738753911588413,-2.9843335553767796,0.17596227178490695,0.054514083152401235,1.5339413966617281,0,957,153.849,-1050.0000000178843,1.1593470350734505,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.180995475113122,1
-0.6463919844433228,1.3006955369248563,-0.4725321424735219,0.7257940931591454,-0.0539892232721735,0.17596227178490695,-0.4947615181890976,1.39712068115625,0,960,153.85,-1689.9999999919382,1.118814661541151,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.407239819004525,1
-0.6379732319050573,1.2867388262606656,-0.4725321424735219,0.7257940931591454,-0.0539892232721735,0.17596227178490695,-0.4947615181890976,1.39712068115625,0,963,153.851,-1944.9999999907159,1.078124927125914,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.633484162895927,1
-0.6287526934107666,1.2798941558966181,-0.9473253494074637,0.6650165040533893,2.2251674794758536,0.33531995447255963,-0.40997276678552275,1.5711104903353474,0,965,153.852,-2604.9999999875436,1.0373021060075591,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.85972850678733,1
-0.6207348338505136,1.2588788789195038,-0.9473253494074637,0.6650165040533893,2.2251674794758536,0.33531995447255963,-0.40997276678552275,1.5711104903353474,0,966,153.853,-3194.999999984735,0.9963702521588842,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.085972850678733,1
-0.6123160813122482,1.2457242780636,-0.9473253494074637,0.6650165040533893,2.2251674794758536,0.33531995447255963,-0.40997276678552275,1.5711104903353474,1,967,153.854,-1915.0000000025757,0.9553531774336209,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.312217194570136,1
-0.6034964357959701,1.2383983418145805,-0.08676266183969401,1.8400498934313396,1.8038107781274788,0.45320656786009794,-0.4529225273218314,1.6960755466518267,0,968,153.855,-1835.0000000041182,0.9142744303966731,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.5950776832577046,1.2260993247541827,-0.08676266183969401,1.8400498934313396,1.8038107781274788,0.45320656786009794,-0.4529225273218314,1.6960755466518267,0,970,153.856,-2289.999999989086,0.8731572759206829,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.5866589307194391,1.213907255668223,-0.08676266183969401,1.8400498934313396,1.8038107781274788,0.45320656786009794,-0.4529225273218314,1.6960755466518267,0,971,153.857,-3229.9999999845604,0.8320246755711397,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.990950226244344,1
-0.5794428571152116,1.1915551290106308,0.4473796959609906,2.549121766331827,1.7655056234594446,0.5511054855521712,-0.6495287587423477,1.608279584008967,0,973,153.858,-3014.9999999855936,0.7908992688004721,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.217194570135746,1
-0.5710241045769461,1.1816624413750934,0.4473796959609906,2.549121766331827,1.7655056234594446,0.5511054855521712,-0.6495287587423477,1.608279584008967,0,973,153.859,-2074.99999999009,0.7498033549698504,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.44343891402715,1
-0.5630062450166933,1.1693634243146955,0.4473796959609906,2.549121766331827,1.7655056234594446,0.5511054855521712,-0.6495287587423477,1.608279584008967,0,973,153.86,-3570.000000069762,0.7087588762156792,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.669683257918551,1
-0.5561910643904784,1.1434820145006412,-0.11643723727306537,4.028043101238557,1.8995736647975638,0.6590662364514854,-0.5727005233002439,1.7332446403254458,0,975,153.861,-3640.0000000684668,0.6677874011759977,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.895927601809955,1
-0.5485740978082381,1.1304343616191757,-0.11643723727306537,4.028043101238557,1.8995736647975638,0.6590662364514854,-0.5727005233002439,1.7332446403254458,0,976,153.862,-2744.9999999869033,0.6269101095902073,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.122171945701357,1
-0.5413580242040106,1.114124795517344,-0.11643723727306537,4.028043101238557,1.8995736647975638,0.6590662364514854,-0.5727005233002439,1.7332446403254458,0,976,153.863,-4389.999999979045,0.5861477777837599,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.34841628959276,1
-0.535344629533821,1.0834842008407877,1.3079423835287605,4.635818992296119,-0.1689046872762757,0.5361487064603266,-0.6291646481432359,1.7960475917050096,0,975,153.864,-4269.999999979613,0.5455207650476053,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.574660633484163,1
-0.528529448907606,1.0684580104322148,1.3079423835287605,4.635818992296119,-0.1689046872762757,0.5361487064603266,-0.6291646481432359,1.7960475917050096,1,976,153.865,-3624.999999982683,0.5050490009203458,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.800904977375566,1
-0.5221151612594037,1.0447155601069251,1.3079423835287605,4.635818992296119,-0.1689046872762757,0.5361487064603266,-0.6291646481432359,1.7960475917050096,0,977,153.866,-3690.000000013475,0.46475197337912433,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.027149321266968,1
-0.5152999806331888,1.0289942078645036,2.9400440323641863,4.534523010453191,-0.7626345846308039,0.058211629116385416,-0.8676098704310183,1.3343177297766862,0,978,153.867,-3430.000000018452,0.4246487179433302,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.253393665158372,1
-0.5092865859629992,1.008032404874608,2.9400440323641863,4.534523010453191,-0.7626345846308039,0.058211629116385416,-0.8676098704310183,1.3343177297766862,0,977,153.868,-4469.999999978652,0.38475780769325596,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.479638009049774,1
-0.5036740842708222,0.9811884632906096,2.9400440323641863,4.534523010453191,-0.7626345846308039,0.058211629116385416,-0.8676098704310183,1.3343177297766862,0,976,153.869,-4344.999999979249,0.3450973442039455,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,1
-0.49806158257864525,0.9615635099811922,0.8924983274615612,3.2176752464951437,2.3017777888119215,-0.06049080858525348,-0.8472457598319065,1.2971486361030669,0,977,153.87,-4439.999999978798,0.3056849493926277,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.93212669683258,1
-0.4928499738644809,0.9337035626400304,0.8924983274615612,3.2176752464951437,2.3017777888119215,-0.06049080858525348,-0.8472457598319065,1.2971486361030669,0,977,153.871,-4209.999999979904,0.2665377582762867,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.158371040723981,1
-0.48723747217230395,0.9165384127426927,0.8924983274615612,3.2176752464951437,2.3017777888119215,-0.06049080858525348,-0.8472457598319065,1.2971486361030669,1,979,153.872,-3900.000000056418,0.2276724126340511,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.48202586345813947,0.8919938526091162,1.1595695063619036,2.670676944543339,2.9721179955025177,0.38345358900449567,-0.7624570084283318,1.1212362875960233,0,979,153.873,-3825.000000057844,0.1891050555671925,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.610859728506787,1
-0.47641336176596255,0.8756308125200652,1.1595695063619036,2.670676944543339,2.9721179955025177,0.38345358900449567,-0.7624570084283318,1.1212362875960233,0,978,153.874,-3759.999999982043,0.15085132694766437,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.83710407239819,1
-0.4716026460298109,0.8517814142203374,1.1595695063619036,2.670676944543339,2.9721179955025177,0.38345358900449567,-0.7624570084283318,1.1212362875960233,0,978,153.875,-4984.999999976193,0.1129263597443286,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.063348416289593,1
-0.4675937162496844,0.8223172472626018,1.1595695063619036,2.103419446222949,1.2866911901090188,0.19091905087675146,-1.01552736469184,0.9100773847433065,1,978,153.876,-4489.999999978565,0.07534477721430664,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.289592760180994,1
-0.4627830005135327,0.803761773697567,1.1595695063619036,2.103419446222949,1.2866911901090188,0.19091905087675146,-1.01552736469184,0.9100773847433065,1,978,153.877,-3720.000000042186,0.038120690945224994,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.5158371040724,1
-0.4583731777553936,0.782532600771576,1.1595695063619036,2.103419446222949,1.2866911901090188,0.19091905087675146,-1.01552736469184,0.9100773847433065,0,979,153.878,-3345.0000000493455,0.0012676997324527104,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.742081447963802,1
-0.45356246201924194,0.7679876762479751,1.7827355904627022,1.3740883769538763,1.9761839741336322,0.273997160195997,-1.3896716148809767,0.4739813805209274,1,978,153.879,-3224.999999984604,-0.035201110726245675,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.968325791855204,1
-0.4491526392611029,0.7480418790152432,1.7827355904627022,1.3740883769538763,1.9761839741336322,0.273997160195997,-1.3896716148809767,0.4739813805209274,0,978,153.88,-3114.999999985128,-0.07127316733782127,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.194570135746606,1
-0.44474281650296377,0.734673382210463,1.7827355904627022,1.3740883769538763,1.9761839741336322,0.273997160195997,-1.3896716148809767,0.4739813805209274,0,977,153.881,-3229.999999984575,-0.10693640834345912,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.420814479638008,1
-0.4407338867228375,0.7134976832716912,-0.7396033213738642,-0.7328680453789999,1.8421159327955128,0.4740100878696634,-1.4529854860163973,0.5111504741945467,0,978,153.882,-3544.999999983069,-0.14217928129245652,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.43672495694271096,0.6967603252721063,-0.7396033213738642,-0.7328680453789999,1.8421159327955128,0.4740100878696634,-1.4529854860163973,0.5111504741945467,1,979,153.883,-2655.0000000115324,-0.17699074028361075,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.873303167420815,1
-0.4323151341845719,0.685102996058338,-0.7396033213738642,-0.7328680453789999,1.8421159327955128,0.4740100878696634,-1.4529854860163973,0.5111504741945467,0,979,153.884,-1965.0000000246655,-0.2113602424983923,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.099547511312217,1
-0.4279053114264329,0.6757450482949918,0.38803054509424795,-0.36820251074446353,3.1827963461767053,0.8133930025355176,-1.4461357397239687,0.31344934663745055,1,977,153.885,-2944.9999999859356,-0.24527774405124939,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.32579185520362,1
-0.42429727462431904,0.6536068175862758,0.38803054509424795,-0.36820251074446353,3.1827963461767053,0.8133930025355176,-1.4461357397239687,0.31344934663745055,0,977,153.886,-2434.9999999883803,-0.27873369518337043,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.552036199095024,1
-0.41988745186618,0.64970321651928,0.38803054509424795,-0.36820251074446353,3.1827963461767053,0.8133930025355176,-1.4461357397239687,0.31344934663745055,1,977,153.887,-2084.9999999900465,-0.3117190348270949,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.778280542986426,1
-0.41627941506406624,0.6313081649159025,0.7738000257280756,-0.36820251074446353,1.0760128394348314,1.065618686311623,-1.6562563354511683,0.09043478459573431,0,978,153.888,-1879.9999999910142,-0.3442251845689221,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.004524886877828,1
-0.4118695923059272,0.6295969973248906,0.7738000257280756,-0.36820251074446353,1.0760128394348314,1.065618686311623,-1.6562563354511683,0.09043478459573431,1,977,153.889,-1795.0000000588552,-0.3762440420397479,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
-0.40826155550381343,0.6121110035042381,0.7738000257280756,-0.36820251074446353,1.0760128394348314,1.065618686311623,-1.6562563354511683,0.09043478459573431,1,978,153.89,-2785.000000040076,-0.4077679737615594,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.457013574660632,1
-0.40465351870169963,0.5998119864438404,0.150633941627277,-0.40872090348163426,0.6546561380864568,1.1586226581190928,-1.8473087185264723,0.5012173543334933,0,978,153.891,-1014.9999999951542,-0.4387898074803329,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.683257918552037,1
-0.3998428029655479,0.6012557840987566,0.150633941627277,-0.40872090348163426,0.6546561380864568,1.1586226581190928,-1.8473087185264723,0.5012173543334933,0,978,153.892,-1129.9999999946085,-0.46930282401531537,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.90950226244344,1
-0.3966356591414468,0.587726865332319,0.714450874861333,-0.8746824199590972,0.2907571687401331,1.266583409018407,-1.7060558422799055,-0.02299503575306966,1,979,153.893,-2079.9999999900683,-0.4993007486552436,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13574660633484,1
-0.39262672936132037,0.5790106054156023,0.714450874861333,-0.8746824199590972,0.2907571687401331,1.266583409018407,-1.7060558422799055,-0.02299503575306966,1,978,153.894,-1124.9999999946303,-0.5287777421323515,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.361990950226243,1
-0.38861779958119397,0.5756952182080168,0.714450874861333,-0.8746824199590972,0.2907571687401331,1.266583409018407,-1.7060558422799055,-0.02299503575306966,0,977,153.895,-485.0000000007349,-0.5577283912052088,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
-0.38460886980106757,0.5738236286553476,0.3583559696608765,-0.5505352780617316,-0.9541603579709742,1.3230112574103656,-1.7625199671228975,-0.3982106279238308,0,977,153.896,-1499.9999999814754,-0.5861476988815434,174,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.81447963800905,1
