angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7225616502657247,-0.023480808582231238,-0.29448468987329357,0.11801820210158485,0.09923139539996277,0.6631453580219884,1.0532811438997507,0.5364639086791668,0,130,157.446,324.9999999984482,-0.10706544873138438,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.147058823529412,1
-0.7225616502657247,-0.021234901119028163,-0.3835084161734077,0.01672222025865802,0.23329943673808198,1.031626006557431,1.0816057704603337,0.5617773431637869,0,128,157.447,394.99999999811416,-0.1054566543123898,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.514705882352942,1
-0.7225616502657247,-0.0192563635919207,-0.3835084161734077,0.01672222025865802,0.23329943673808198,1.031626006557431,1.0816057704603337,0.5617773431637869,1,130,157.448,359.99999999828106,-0.10380248271731243,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.7225616502657247,-0.017384774039251472,-0.3835084161734077,0.01672222025865802,0.23329943673808198,1.031626006557431,1.0816057704603337,0.5617773431637869,0,125,157.449,325.00000000235605,-0.10210500163977666,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.7225616502657247,-0.015780554422677846,-0.3835084161734077,-0.34794331437587817,0.36736747807620124,0.8291656059414627,1.0318062636315966,0.5989464368374062,1,135,157.45,290.0000000030209,-0.10036624154726594,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.61764705882353,1
-0.7225616502657247,-0.014283282780542467,-0.3835084161734077,-0.34794331437587817,0.36736747807620124,0.8291656059414627,1.0318062636315966,0.5989464368374062,1,132,157.451,369.9999999982332,-0.09858819478186669,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.98529411764706,1
-0.7225616502657247,-0.01182347936846291,-0.3835084161734077,-0.34794331437587817,0.36736747807620124,0.8291656059414627,1.0318062636315966,0.5989464368374062,0,137,157.452,434.99999999792306,-0.09677281478629451,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470589,1
-0.7225616502657247,-0.00963104589247896,-0.7692778968072356,-0.3276841180072928,0.82702933409261,0.8963351411357463,1.0182918993249133,1.074454497282675,0,142,157.453,394.99999999811394,-0.09492201545437749,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.720588235294118,1
-0.7225616502657247,-0.0075990343781523716,-0.7692778968072356,-0.3276841180072928,0.82702933409261,0.8963351411357463,1.0182918993249133,1.074454497282675,0,145,157.454,464.99999999777975,-0.09303767060494858,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.088235294117649,1
-0.7221607572877122,-0.0046579650811007295,-0.7692778968072356,-0.3276841180072928,0.82702933409261,0.8963351411357463,1.0182918993249133,1.074454497282675,0,142,157.455,520.000000004054,-0.09112161357787006,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.455882352941178,1
-0.7221607572877122,-0.002037739707363812,-0.561555868773636,-0.18586974342719542,0.3865200554102183,0.9527629895277052,1.0882703884745883,0.13753699813040712,0,139,157.456,470.00000000500336,-0.08917563695067424,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.7217598643096995,0.0003685897174966223,-0.561555868773636,-0.18586974342719542,0.3865200554102183,0.9527629895277052,1.0882703884745883,0.13753699813040712,0,145,157.457,529.9999999974694,-0.0872014923740562,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.191176470588236,1
-0.7217598643096995,0.0036305029378629885,-0.561555868773636,-0.18586974342719542,0.3865200554102183,0.9527629895277052,1.0882703884745883,0.13753699813040712,1,148,157.458,579.9999999972306,-0.08520089052419764,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.558823529411764,1
-0.7213589713316869,0.00657157223491463,-0.4725321424735219,-0.06431456521568323,0.21414685940406497,0.9527629895277052,1.103080650728488,0.6361155305110258,0,156,157.459,524.9999999974932,-0.08317550116963637,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.926470588235295,1
-0.7209580783536742,0.009245271595870668,-0.4725321424735219,-0.06431456521568323,0.21414685940406497,0.9527629895277052,1.103080650728488,0.6361155305110258,1,149,157.46,474.9999999977322,-0.08112695335012453,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,1
-0.7209580783536742,0.011651601020731104,-0.4725321424735219,-0.06431456521568323,0.21414685940406497,0.9527629895277052,1.103080650728488,0.6361155305110258,1,152,157.461,425.0000000033,-0.0790568356646455,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.661764705882353,1
-0.7205571853756616,0.013790560509495934,-0.4428575670401505,0.07749980936441413,0.30990974607415017,0.9885232886291153,1.103080650728488,0.5989464368374062,0,155,157.462,380.00000000415366,-0.07696669666548275,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.029411764705884,1
-0.7201562923976489,0.01571562404938428,-0.4428575670401505,0.07749980936441413,0.30990974607415017,0.9885232886291153,1.103080650728488,0.5989464368374062,0,157,157.463,344.9999999983527,-0.07485804535496904,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.397058823529413,1
-0.7201562923976489,0.017480265627615267,-0.4428575670401505,0.07749980936441413,0.30990974607415017,0.9885232886291153,1.103080650728488,0.5989464368374062,0,153,157.464,414.99999999801844,-0.07273235178129231,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.7197553994196363,0.020153964988571305,-0.4131829916067791,0.07749980936441413,0.1758417047360309,0.9320954402371563,1.3922510212358763,0.6732846241846452,1,154,157.465,584.9999999972067,-0.07059104772949978,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.132352941176471,1
-0.7193545064416237,0.023736722132252395,-0.4131829916067791,0.07749980936441413,0.1758417047360309,0.9320954402371563,1.3922510212358763,0.6732846241846452,1,155,157.466,849.9999999959416,-0.06843552750361755,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.7185527204855984,0.029244542815821836,-0.4131829916067791,0.07749980936441413,0.1758417047360309,0.9320954402371563,1.3922510212358763,0.6732846241846452,0,157,157.467,870.0000000036621,-0.06626714879557528,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.86764705882353,1
-0.7181518275075857,0.03304119590837941,-0.4428575670401505,0.09775900573299949,0.15668912740201388,0.9527629895277052,1.144919641595754,0.7104537178582645,1,156,157.468,570.0000000093569,-0.0640872336363737,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.23529411764706,1
-0.7177509345295732,0.0353405773588016,-0.4428575670401505,0.09775900573299949,0.15668912740201388,0.9527629895277052,1.144919641595754,0.7104537178582645,0,156,157.469,299.99999999856755,-0.06189706942464354,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.602941176470589,1
-0.7173500415515605,0.036249635141526654,-0.4428575670401505,0.09775900573299949,0.15668912740201388,0.9527629895277052,1.144919641595754,0.7104537178582645,1,160,157.47,59.99999999971351,-0.059697910027429524,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.97058823529412,1
-0.7173500415515605,0.03598226520543105,-0.4131829916067791,-0.0035369761099273466,0.25245201407209905,0.9163228368312112,1.131220149010897,0.7360875755642088,0,159,157.471,54.99999999973761,-0.057490976947725314,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.338235294117649,1
-0.7169491485735479,0.03683784900093698,-0.4131829916067791,-0.0035369761099273466,0.25245201407209905,0.9163228368312112,1.131220149010897,0.7360875755642088,0,167,157.472,254.9999999987822,-0.05527746055302878,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,1
-0.7165482555955351,0.03870943855360621,-0.5022067179068932,0.057240612995828756,0.23329943673808198,0.9628248227349461,1.151584259610009,0.6851402833736443,0,166,157.473,550.0000000108744,-0.053058521358994686,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.073529411764707,1
-0.7157464696395099,0.04271998759504026,-0.5022067179068932,0.057240612995828756,0.23329943673808198,0.9628248227349461,1.151584259610009,0.6851402833736443,0,170,157.474,500.000000011823,-0.050835291362119575,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.441176470588236,1
-0.7153455766614972,0.04405683727551828,-0.5022067179068932,0.057240612995828756,0.23329943673808198,0.9628248227349461,1.151584259610009,0.6851402833736443,1,169,157.475,129.99999999937882,-0.04860887541525986,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.808823529411766,1
-0.7149446836834846,0.0441103112627374,-0.5022067179068932,-0.0035369761099273466,0.25245201407209905,0.9577939061313255,1.2148981307454294,0.7104537178582645,1,168,157.476,9.999999999951797,-0.046380352639628766,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235297,1
-0.7145437907054719,0.044163785249956525,-0.5022067179068932,-0.0035369761099273466,0.25245201407209905,0.9577939061313255,1.2148981307454294,0.7104537178582645,1,169,157.477,4.999999999976353,-0.0441507778667428,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.544117647058826,1
-0.7145437907054719,0.044163785249956525,-0.5022067179068932,-0.0035369761099273466,0.25245201407209905,0.9577939061313255,1.2148981307454294,0.7104537178582645,1,165,157.478,219.99999999895044,-0.04192118310362261,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.911764705882355,1
-0.7137420047494467,0.046516640687597845,-0.4725321424735219,0.17879579120734096,0.1758417047360309,0.9478680436431016,1.2148981307454294,0.7847919052055032,0,166,157.479,625.0000000111559,-0.039692579014424544,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.279411764705884,1
-0.713341111771434,0.050848033652346615,-0.4725321424735219,0.17879579120734096,0.1758417047360309,0.9478680436431016,1.2148981307454294,0.7847919052055032,0,166,157.48,665.0000000103955,-0.037465956411578925,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.7125393258154087,0.0536286809877409,-0.4725321424735219,0.17879579120734096,0.1758417047360309,0.9478680436431016,1.2148981307454294,0.7847919052055032,0,169,157.481,174.99999999916508,-0.03524228774940554,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.014705882352942,1
-0.7121384328373961,0.05271962320501585,-0.3835084161734077,0.13827739847017023,0.15668912740201388,0.9320954402371563,1.2646976375741665,0.6732846241846452,0,169,157.482,-54.999999999737156,-0.03302252861303257,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.38235294117647,1
-0.7117375398593834,0.05304046712833057,-0.3835084161734077,0.13827739847017023,0.15668912740201388,0.9320954402371563,1.2646976375741665,0.6732846241846452,0,169,157.483,-49.99999999976262,-0.03080761919526644,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.7113366468813709,0.05218488333282464,-0.3835084161734077,0.13827739847017023,0.15668912740201388,0.9320954402371563,1.2646976375741665,0.6732846241846452,1,166,157.484,-44.99999999978536,-0.028598485753886734,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,1
-0.7109357539033582,0.052559201243358486,-0.3835084161734077,0.09775900573299949,0.23329943673808198,0.9677197686195497,1.2928371358565756,0.761401010048829,0,167,157.485,280.0000000086111,-0.026396042041714796,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48529411764706,1
-0.7105348609253456,0.0551794266170954,-0.3835084161734077,0.09775900573299949,0.23329943673808198,0.9677197686195497,1.2928371358565756,0.761401010048829,1,170,157.486,360.00000000709224,-0.024201190701732166,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.85294117647059,1
-0.7097330749693201,0.05640932832313518,-0.3835084161734077,0.09775900573299949,0.23329943673808198,0.9677197686195497,1.2928371358565756,0.761401010048829,1,167,157.487,219.99999999894953,-0.022014824619477694,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.22058823529412,1
-0.7093321819913077,0.05753228205473671,-0.3835084161734077,0.17879579120734096,0.15668912740201388,0.9527629895277052,1.306351500163259,0.761401010048829,0,168,157.488,89.99999999957072,-0.01983782822489294,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
-0.7089312890132949,0.057371860093079353,-0.3835084161734077,0.17879579120734096,0.15668912740201388,0.9527629895277052,1.306351500163259,0.761401010048829,0,166,157.489,289.99999999861484,-0.017671078735699113,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.955882352941178,1
-0.7081295030572696,0.060633773313445716,-0.3835084161734077,0.17879579120734096,0.15668912740201388,0.9527629895277052,1.306351500163259,0.761401010048829,0,168,157.49,1004.9999999952006,-0.01551544733428297,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.323529411764707,1
-0.7073277171012444,0.06812013152412262,-0.3835084161734077,0.057240612995828756,0.19499428207004796,0.9527629895277052,1.3346761267238418,0.8238835382070685,0,163,157.491,799.9999999904967,-0.013371800269954933,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.691176470588236,1
-0.7065259311452191,0.06918961126850505,-0.3835084161734077,0.057240612995828756,0.19499428207004796,0.9527629895277052,1.3346761267238418,0.8238835382070685,0,160,157.492,-24.999999993839992,-0.011240999878306146,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411768,1
-0.7061250381672064,0.06785276158802703,-0.3835084161734077,0.057240612995828756,0.19499428207004796,0.9527629895277052,1.3346761267238418,0.8238835382070685,0,168,157.493,-19.999999999905413,-0.009123905509211654,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.426470588235297,1
-0.7057241451891938,0.06897571531962855,-0.4428575670401505,0.11801820210158485,0.21414685940406497,0.927064523633536,1.3696653712986795,0.847594856585067,1,170,157.494,299.99999999856755,-0.007021374354817135,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.794117647058826,1
-0.7049223592331686,0.07106120082117427,-0.4428575670401505,0.11801820210158485,0.21414685940406497,0.927064523633536,1.3696653712986795,0.847594856585067,0,175,157.495,269.99999999871216,-0.004934262168658235,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.161764705882355,1
-0.7045214662551559,0.07186331062946108,-0.4428575670401505,0.11801820210158485,0.21414685940406497,0.927064523633536,1.3696653712986795,0.847594856585067,0,169,157.496,-74.99999999964166,-0.0028634238669314276,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.7041205732771433,0.07025909101288746,-0.4131829916067791,0.07749980936441413,0.19499428207004796,0.9478680436431016,1.3493012606995678,0.847594856585067,0,177,157.497,-179.99999999828742,-0.00080971400285255,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.897058823529413,1
-0.7033187873211181,0.06993824708957273,-0.4131829916067791,0.07749980936441413,0.19499428207004796,0.9478680436431016,1.3493012606995678,0.847594856585067,0,177,157.498,159.99999999525608,0.0012260128950227023,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.264705882352942,1
-0.7029178943431054,0.07197025860389933,-0.4131829916067791,0.07749980936441413,0.19499428207004796,0.9478680436431016,1.3493012606995678,0.847594856585067,1,172,157.499,574.9999999972542,0.003242902129687555,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63235294117647,1
-0.7017152154090673,0.07608775561977162,-0.3835084161734077,0.1585365948387556,0.21414685940406497,0.9220336070299155,1.3696653712986795,0.872908291069687,0,185,157.5,-35754.99999982928,0.005240098796929272,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.7225616502657247,-0.3104222240000333,-2.074959215875576,0.09775900573299949,-0.5519562339566163,0.8498331552320115,0.5041906708364258,0.7242319163752097,0,905,157.501,-34844.99999983363,0.007216747909642791,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.367647058823533,1
-0.7237643291997627,-0.296572461310281,-2.074959215875576,0.09775900573299949,-0.5519562339566163,0.8498331552320115,0.5041906708364258,0.7242319163752097,0,902,157.502,1714.9999999913125,0.009171994692132522,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.73529411764706,1
-0.7253679011118133,-0.2920806463838748,-1.9859354895754615,0.19905498757592632,-0.5136510792885822,0.8390914684296868,0.3912624211504418,0.647971189700025,0,901,157.503,1225.000000000622,0.011104985047117082,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.10294117647059,1
-0.7269714730238639,-0.2834713344415964,-1.9859354895754615,0.19905498757592632,-0.5136510792885822,0.8390914684296868,0.3912624211504418,0.647971189700025,0,901,157.504,1739.9999999916909,0.013014866191871668,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
-0.7285750449359144,-0.2734716988316208,-1.9859354895754615,0.19905498757592632,-0.5136510792885822,0.8390914684296868,0.3912624211504418,0.647971189700025,1,898,157.505,819.9999999960855,0.014900787453776543,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83823529411765,1
-0.7305795098259777,-0.2747016005376606,-2.074959215875576,-0.044055368847097855,-0.2838201512803779,0.8291656059414627,0.27814904318628414,0.761401010048829,0,897,157.506,949.9999999954671,0.01676190121164091,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.205882352941178,1
-0.7317821887600156,-0.26331164125998785,-2.074959215875576,-0.044055368847097855,-0.2838201512803779,0.8291656059414627,0.27814904318628414,0.761401010048829,0,894,157.507,1814.9999999913343,0.01859736396779416,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.573529411764707,1
-0.7329848676940535,-0.25529054317711974,-2.074959215875576,-0.044055368847097855,-0.2838201512803779,0.8291656059414627,0.27814904318628414,0.761401010048829,0,895,157.508,1955.000000031374,0.02040633753594278,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.94117647058824,1
-0.7341875466280915,-0.24240331225731165,-1.9859354895754615,-0.1453513506900247,-0.14975210994225865,0.818423919139138,0.13134231859450504,0.7476228115318839,0,892,157.509,1545.0000000391628,0.022187990330193277,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.308823529411768,1
-0.735791118540142,-0.23876708112641143,-1.9859354895754615,-0.1453513506900247,-0.14975210994225865,0.818423919139138,0.13134231859450504,0.7476228115318839,0,888,157.51,1179.9999999943684,0.0239414987411188,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.676470588235297,1
-0.7365929044961673,-0.22978345127359914,-1.9859354895754615,-0.1453513506900247,-0.14975210994225865,0.818423919139138,0.13134231859450504,0.7476228115318839,1,887,157.511,1804.9999999913816,0.025666048585279738,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.044117647058826,1
-0.7377955834302052,-0.21946297174030885,-2.074959215875576,-0.12509215432143933,-0.0539892232721735,0.8133930025355176,0.0476643368599727,0.7242319163752097,0,886,157.512,1514.999999992764,0.02736083661517789,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.738998262364243,-0.21358083314620555,-2.074959215875576,-0.12509215432143933,-0.0539892232721735,0.8133930025355176,0.0476643368599727,0.7242319163752097,0,885,157.513,1364.9999999934844,0.02902507207718849,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.779411764705884,1
-0.7398000483202684,-0.20486457322948887,-2.104633791308947,-0.22638813616436615,-0.03483664593815645,0.818423919139138,-0.12172803766900317,0.8357391973960678,1,882,157.514,909.9999999881256,0.030657978305559806,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.147058823529413,1
-0.741403620232319,-0.20384856747232558,-2.104633791308947,-0.22638813616436615,-0.03483664593815645,0.818423919139138,-0.12172803766900317,0.8357391973960678,0,880,157.515,819.9999999898355,0.03225879434109884,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.514705882352942,1
-0.7422054061883443,-0.19609483932555305,-2.104633791308947,-0.22638813616436615,-0.03483664593815645,0.818423919139138,-0.12172803766900317,0.8357391973960678,1,877,157.516,1589.9999999924075,0.033826776563660385,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,1
-0.7430071921443695,-0.18684383953664518,-1.8672371878419762,-0.1453513506900247,0.003468508729877598,0.8241346893378423,-0.19189165509685222,0.9238555832602516,1,875,157.517,1539.999999992644,0.03536120032800437,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,1
-0.7438089781003948,-0.17962485126206387,-1.8672371878419762,-0.1453513506900247,0.003468508729877598,0.8241346893378423,-0.19189165509685222,0.9238555832602516,0,874,157.518,1599.9999999923602,0.03686136159299275,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.617647058823533,1
-0.7446107640564201,-0.16973216362652652,-1.8672371878419762,-0.1453513506900247,0.003468508729877598,0.8241346893378423,-0.19189165509685222,0.9238555832602516,0,871,157.519,1969.999999990594,0.03832657853450924,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.98529411764706,1
-0.7450116570344328,-0.15855610029773026,-1.8375626124086049,-0.16561054705861006,0.0609262407319287,0.818423919139138,-0.2901947708071103,0.972559912901546,0,869,157.52,1875.0000000115815,0.03975619313294794,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.352941176470594,1
-0.7454125500124453,-0.14967941841935622,-1.8375626124086049,-0.16561054705861006,0.0609262407319287,0.818423919139138,-0.2901947708071103,0.972559912901546,0,866,157.521,1265.0000000231648,0.041149572726643824,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72058823529412,1
-0.7462143359684706,-0.1450271815312927,-1.8375626124086049,-0.16561054705861006,0.0609262407319287,0.818423919139138,-0.2901947708071103,0.972559912901546,0,865,157.522,924.9999999955853,0.04250611152319381,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.08823529411765,1
-0.7466152289464834,-0.13978673078381887,-1.7188643106751194,-0.1453513506900247,0.02262108606389465,0.8034671400472935,-0.43144764705367705,0.9981937706074903,0,862,157.523,1254.9999999940064,0.04382523206120394,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.45588235294118,1
-0.7474170149025086,-0.1316052107392934,-1.7188643106751194,-0.1453513506900247,0.02262108606389465,0.8034671400472935,-0.43144764705367705,0.9981937706074903,0,860,157.524,1669.9999999920256,0.0451063866155494,193,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,1
